Date,Open,High,Low,Close,Volume
2025-06-11,25.040000915527344,25.18000030517578,24.96999931335449,25.05699920654297,66900
2025-06-12,25.11000061035156,25.38999938964844,25.0,25.10099983215332,61600
2025-06-13,24.989999771118164,25.020000457763672,24.770000457763672,24.791000366210938,50600
2025-06-16,25.049999237060547,25.16900062561035,24.989999771118164,25.07099914550781,20200
2025-06-17,25.059999465942383,25.07999992370605,24.88999938964844,24.934999465942383,39400
2025-06-18,25.09000015258789,25.100000381469727,24.934999465942383,24.96999931335449,40000
2025-06-20,25.077999114990234,25.07999992370605,24.864999771118164,24.950000762939453,23600
2025-06-23,24.959999084472656,25.149999618530277,24.84000015258789,25.149999618530277,28200
2025-06-24,25.3439998626709,25.524999618530277,25.3439998626709,25.524999618530277,24600
2025-06-25,25.59199905395508,25.638999938964844,25.51000022888184,25.53899955749512,45000
2025-06-26,25.649999618530277,25.81800079345703,25.649999618530277,25.816999435424805,8500
2025-06-27,25.899999618530277,26.020999908447266,25.834999084472656,25.965999603271484,14800
2025-06-30,26.059999465942383,26.18000030517578,26.020000457763672,26.17099952697754,60100
2025-07-01,26.100000381469727,26.128999710083008,25.780000686645508,25.916000366210938,39400
2025-07-02,25.8799991607666,26.020000457763672,25.864999771118164,25.99099922180176,63800
2025-07-03,26.15900039672852,26.290000915527344,26.149999618530277,26.256000518798828,18300
2025-07-07,26.309999465942383,26.309999465942383,26.0,26.15800094604492,78100
2025-07-08,26.15999984741211,26.15999984741211,25.959999084472656,26.040000915527344,66900
2025-07-09,26.26000022888184,26.26000022888184,26.1200008392334,26.165000915527344,36300
2025-07-10,26.239999771118164,26.26000022888184,26.07999992370605,26.222000122070312,82400
2025-07-11,26.100000381469727,26.21999931335449,26.059999465942383,26.21999931335449,26400
2025-07-14,26.06999969482422,26.26000022888184,26.06999969482422,26.231000900268555,53100
2025-07-15,26.34000015258789,26.34000015258789,26.155000686645508,26.190000534057617,27800
2025-07-16,26.239999771118164,26.290000915527344,26.0,26.280000686645508,27200
2025-07-17,26.200000762939453,26.3700008392334,26.200000762939453,26.35099983215332,20800
2025-07-18,26.43000030517578,26.5,26.32999992370605,26.37800025939941,53800
2025-07-21,26.399999618530277,26.5,26.350000381469727,26.388999938964844,26300
2025-07-22,26.38999938964844,26.38999938964844,26.1200008392334,26.25,43400
2025-07-23,26.489999771118164,26.520000457763672,26.290000915527344,26.479999542236328,21700
2025-07-24,26.625,26.700000762939453,26.57999992370605,26.649999618530277,33500
2025-07-25,26.66399955749512,26.75,26.649999618530277,26.71999931335449,27700
2025-07-28,26.733999252319336,26.770000457763672,26.649999618530277,26.670000076293945,32700
2025-07-29,26.73500061035156,26.780000686645508,26.584999084472656,26.600000381469727,36600
2025-07-30,26.649999618530277,26.770000457763672,26.530000686645508,26.670000076293945,47700
2025-07-31,26.899999618530277,26.899999618530277,26.5,26.6200008392334,42000
2025-08-01,26.26000022888184,26.26000022888184,25.93000030517578,26.041000366210938,142300
2025-08-04,26.21999931335449,26.43000030517578,26.2189998626709,26.43000030517578,31400
2025-08-05,26.489999771118164,26.489999771118164,26.200000762939453,26.229999542236328,27000
2025-08-06,26.138999938964844,26.3700008392334,26.138999938964844,26.3700008392334,17700
2025-08-07,26.40999984741211,26.50900077819824,26.18000030517578,26.31999969482422,32300
2025-08-08,26.32999992370605,26.5,26.32999992370605,26.489999771118164,30100
2025-08-11,26.489999771118164,26.520000457763672,26.38999938964844,26.38999938964844,22700
2025-08-12,26.600000381469727,26.700000762939453,26.496999740600582,26.68000030517578,52000
2025-08-13,26.799999237060547,26.822999954223636,26.589000701904297,26.690000534057617,30600
2025-08-14,26.70800018310547,26.790000915527344,26.70800018310547,26.780000686645508,24800
2025-08-15,26.78400039672852,26.78400039672852,26.631000518798828,26.670000076293945,16400
2025-08-18,26.600000381469727,26.68000030517578,26.56999969482422,26.649999618530277,32200
2025-08-19,26.549999237060547,26.6200008392334,26.31999969482422,26.38999938964844,60900
2025-08-20,26.32999992370605,26.350000381469727,26.040000915527344,26.32999992370605,42500
2025-08-21,26.190000534057617,26.32900047302246,26.16699981689453,26.21999931335449,28300
2025-08-22,26.350000381469727,26.60099983215332,26.295000076293945,26.559999465942383,34100
2025-08-25,26.559999465942383,26.670000076293945,26.520000457763672,26.520000457763672,8400
2025-08-26,26.549999237060547,26.68000030517578,26.479999542236328,26.68000030517578,12400
2025-08-27,26.709999084472656,26.77300071716309,26.649999618530277,26.71999931335449,17300
2025-08-28,26.84000015258789,26.950000762939453,26.746999740600582,26.899999618530277,22800
2025-08-29,26.8799991607666,26.8799991607666,26.61000061035156,26.700000762939453,37100
2025-09-02,26.649999618530277,26.649999618530277,26.209999084472656,26.5,53100
2025-09-03,26.56999969482422,26.65699958801269,26.492000579833984,26.600000381469727,16900
2025-09-04,26.63999938964844,26.920000076293945,26.63999938964844,26.88400077819824,28400
2025-09-05,27.11000061035156,27.11000061035156,26.57999992370605,26.76000022888184,55600
2025-09-08,26.780000686645508,26.8799991607666,26.76000022888184,26.86000061035156,29600
2025-09-09,26.86000061035156,26.8799991607666,26.78300094604492,26.8700008392334,35600
2025-09-10,27.040000915527344,27.13800048828125,26.96999931335449,27.030000686645508,50500
2025-09-11,27.1299991607666,27.25,27.090999603271484,27.170000076293945,29800
2025-09-12,27.14800071716309,27.190000534057617,27.1299991607666,27.149999618530277,17100
2025-09-15,27.238000869750977,27.34000015258789,27.238000869750977,27.34000015258789,49900
2025-09-16,27.350000381469727,27.36000061035156,27.270000457763672,27.31999969482422,33200
2025-09-17,27.36000061035156,27.36000061035156,27.06100082397461,27.270000457763672,27400
2025-09-18,27.34000015258789,27.530000686645508,27.34000015258789,27.530000686645508,20400
2025-09-19,27.51000022888184,27.665000915527344,27.45199966430664,27.665000915527344,31600
2025-09-22,27.589000701904297,27.729999542236328,27.53499984741211,27.71999931335449,32900
2025-09-23,27.698999404907227,27.709999084472656,27.448999404907227,27.479999542236328,46100
2025-09-24,27.475000381469727,27.479999542236328,27.25900077819824,27.32999992370605,76700
2025-09-25,27.209999084472656,27.280000686645508,27.0,27.22599983215332,43900
2025-09-26,27.304000854492188,27.3700008392334,27.170000076293945,27.356000900268555,45600
2025-09-29,27.40999984741211,27.51000022888184,27.36000061035156,27.45599937438965,22900
2025-09-30,27.38999938964844,27.549999237060547,27.302000045776367,27.440000534057617,43200
2025-10-01,27.38999938964844,27.709999084472656,27.38999938964844,27.6299991607666,193200
2025-10-02,27.729999542236328,27.729999542236328,27.549999237060547,27.690000534057617,49700
2025-10-03,27.702999114990234,27.82999992370605,27.6299991607666,27.68000030517578,67700
2025-10-06,27.739999771118164,27.843000411987305,27.670000076293945,27.81999969482422,36500
2025-10-07,27.780000686645508,27.83799934387207,27.540000915527344,27.61000061035156,46500
2025-10-08,27.770000457763672,27.899999618530277,27.711000442504883,27.88999938964844,37500
2025-10-09,27.899999618530277,27.899999618530277,27.700000762939453,27.770000457763672,43800
2025-10-10,27.82999992370605,27.920000076293945,26.95400047302246,27.06999969482422,55800
2025-10-13,27.3700008392334,27.496000289916992,27.295000076293945,27.440000534057617,44200
2025-10-14,27.049999237060547,27.43899917602539,26.857999801635746,27.253999710083008,48800
2025-10-15,27.51000022888184,27.63999938964844,27.18000030517578,27.40999984741211,47400
2025-10-16,27.530000686645508,27.57999992370605,27.13500022888184,27.270000457763672,39100
2025-10-17,27.15999984741211,27.34000015258789,27.0,27.280000686645508,50200
