Date,Open,High,Low,Close,Volume
2020-01-02,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0.0
2020-01-03,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0.0
2020-01-06,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0.0
2020-01-07,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0.0
2020-01-08,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1000.0
2020-01-09,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0
2020-01-10,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0
2020-01-13,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0
2020-01-14,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,700.0
2020-01-15,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0.0
2020-01-16,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0.0
2020-01-17,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,700.0
2020-01-21,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0
2020-01-22,10.550000190734863,10.550000190734863,10.5,10.5,7100.0
2020-01-23,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0
2020-01-24,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0
2020-01-27,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0
2020-01-28,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0
2020-01-29,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0
2020-01-30,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0
2020-01-31,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0
2020-02-03,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0
2020-02-04,10.5,10.5,10.5,10.5,39700.0
2020-02-05,10.5,10.5,10.5,10.5,0.0
2020-02-06,10.5,10.5,10.5,10.5,0.0
2020-02-07,10.510000228881836,10.510000228881836,10.5,10.5,7300.0
2020-02-10,10.529999732971191,10.539999961853027,10.5,10.520000457763672,153500.0
2020-02-11,10.550000190734863,10.550000190734863,10.510000228881836,10.520000457763672,124800.0
2020-02-12,10.5600004196167,10.5600004196167,10.520000457763672,10.520000457763672,15100.0
2020-02-13,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,5800.0
2020-02-14,10.539999961853027,10.56999969482422,10.539999961853027,10.539999961853027,5100.0
2020-02-18,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0.0
2020-02-19,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,50000.0
2020-02-20,10.56999969482422,10.59000015258789,10.56999969482422,10.59000015258789,1600.0
2020-02-21,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,0.0
2020-02-24,10.550000190734863,10.579999923706056,10.520000457763672,10.56999969482422,5100.0
2020-02-25,10.550000190734863,10.56999969482422,10.550000190734863,10.550000190734863,3500.0
2020-02-26,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0
2020-02-27,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0
2020-02-28,10.5600004196167,10.579999923706056,10.5600004196167,10.5600004196167,3400.0
2020-03-02,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0.0
2020-03-03,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0.0
2020-03-04,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0.0
2020-03-05,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0.0
2020-03-06,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0.0
2020-03-09,10.5,10.619999885559082,10.470000267028809,10.550000190734863,363700.0
2020-03-10,10.550000190734863,10.550000190734863,10.5,10.520000457763672,18200.0
2020-03-11,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0
2020-03-12,10.5,10.5,10.489999771118164,10.5,76200.0
2020-03-13,10.5,10.5,10.489999771118164,10.5,2300.0
2020-03-16,10.350000381469728,10.40999984741211,10.350000381469728,10.380000114440918,75800.0
2020-03-17,10.350000381469728,10.5,10.350000381469728,10.5,433200.0
2020-03-18,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100.0
2020-03-19,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0.0
2020-03-20,10.279999732971191,10.380000114440918,10.199999809265137,10.380000114440918,27300.0
2020-03-23,10.43000030517578,10.43000030517578,10.329999923706056,10.34000015258789,31200.0
2020-03-24,10.350000381469728,10.350000381469728,10.3100004196167,10.3100004196167,224300.0
2020-03-25,10.5,10.5,10.399999618530272,10.399999618530272,10000.0
2020-03-26,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,41900.0
2020-03-27,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0.0
2020-03-30,10.520000457763672,10.609999656677246,10.520000457763672,10.609999656677246,3400.0
2020-03-31,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0.0
2020-04-01,10.5600004196167,10.5600004196167,10.5,10.5,60200.0
2020-04-02,10.5,10.5,10.5,10.5,200.0
2020-04-03,10.5,10.5,10.5,10.5,300.0
2020-04-06,10.539999961853027,10.539999961853027,10.5,10.5,600.0
2020-04-07,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0.0
2020-04-08,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,300.0
2020-04-09,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,13100.0
2020-04-13,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0
2020-04-14,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0
2020-04-15,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0
2020-04-16,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0
2020-04-17,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0
2020-04-20,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0
2020-04-21,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,4000.0
2020-04-22,10.630000114440918,10.630000114440918,10.600000381469728,10.600000381469728,40900.0
2020-04-23,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,44600.0
2020-04-24,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0
2020-04-27,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0
2020-04-28,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0
2020-04-29,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0
2020-04-30,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,75000.0
2020-05-01,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,50000.0
2020-05-04,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,5000.0
2020-05-05,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0.0
2020-05-06,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0.0
2020-05-07,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,4500.0
2020-05-08,10.649999618530272,10.68000030517578,10.619999885559082,10.619999885559082,51700.0
2020-05-11,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,8700.0
2020-05-12,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,1200.0
2020-05-13,10.649999618530272,10.65999984741211,10.640000343322754,10.649999618530272,85300.0
2020-05-14,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,125100.0
2020-05-15,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0.0
2020-05-18,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0.0
2020-05-19,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,400.0
2020-05-20,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,0.0
2020-05-21,11.199999809265137,12.170000076293944,11.199999809265137,12.170000076293944,500.0
2020-05-22,10.579999923706056,10.90999984741211,10.579999923706056,10.899999618530272,153400.0
2020-05-26,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,64200.0
2020-05-27,10.739999771118164,11.010000228881836,10.739999771118164,11.010000228881836,1700.0
2020-05-28,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0.0
2020-05-29,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,300.0
2020-06-01,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0.0
2020-06-02,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0.0
2020-06-03,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0.0
2020-06-04,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0.0
2020-06-05,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0.0
2020-06-08,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0.0
2020-06-09,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0.0
2020-06-10,10.779999732971191,10.800000190734863,10.68000030517578,10.68000030517578,2000.0
2020-06-11,10.600000381469728,10.779999732971191,10.600000381469728,10.779999732971191,4800.0
