Date,Open,High,Low,Close,Volume
2025-08-19,15.064846992492676,16.408507984769813,15.011431560202713,16.328385714618143,7000.0
2025-08-20,14.735148429870604,14.83645313742727,12.174916636099908,14.1917896909938,28600.0
2025-08-21,14.721332550048828,14.818032409380695,14.523329749099206,14.569376381055784,16600.0
2025-08-22,15.289554595947266,15.715031821303462,14.504908763314935,14.560165945048322,16700.0
2025-08-25,15.012351989746094,15.131153841389748,13.749733857183497,14.283882847480593,6900.0
2025-08-26,15.780423164367676,15.780423164367676,15.121946081221427,15.121946081221427,3700.0
2025-08-27,15.023402214050291,15.78502477255879,14.873287814075251,15.78502477255879,27300.0
2025-08-28,15.263768196105955,15.263768196105955,14.71672604949873,14.91012574632528,12700.0
2025-08-29,14.997617721557615,15.167992378904458,14.283884339796666,15.167992378904458,5800.0
2025-09-02,15.064846992492676,15.269297286652083,14.44965434998433,14.560168734624504,24600.0
2025-09-03,14.738078117370604,15.67648933233736,14.606811615515925,15.053674394778644,8100.0
2025-09-04,14.99316120147705,15.109531595979051,14.523025588984328,14.74645653334762,8300.0
2025-09-05,14.420619010925291,15.618769198340823,13.564132840086602,14.402000209560445,15000.0
2025-09-08,14.957783699035645,15.240797278770415,14.867481051943075,14.867481051943075,9500.0
2025-09-09,15.911091804504396,15.928781042995238,15.151425841654197,15.184009411851642,19000.0
2025-09-10,16.702083587646484,16.91558696509725,16.258149262294197,16.741586035858173,20400.0
2025-09-11,16.309879302978516,16.84504598988324,16.149047649113307,16.84504598988324,8700.0
2025-09-12,17.520353317260742,17.54574826134927,16.48011677699465,16.619317164572315,11000.0
2025-09-15,17.507184982299805,17.507184982299805,16.920288406718143,17.24947726009638,8000.0
2025-09-16,17.381153106689453,17.40936991084573,17.211855869621857,17.40936991084573,12500.0
2025-09-17,17.035934448242188,17.33728660504543,15.94687039930358,17.33728660504543,20600.0
2025-09-18,18.56748962402344,18.5960996629371,17.394505312598117,17.394505312598117,19400.0
2025-09-19,19.404788970947266,19.64510854123988,18.704813499394703,18.75821744414074,9400.0
2025-09-22,18.793500900268555,19.194032260627065,18.596095495765447,19.15874673576753,14100.0
2025-09-23,19.392391204833984,19.919758799734307,18.376759489486545,19.39716045360207,16000.0
2025-09-24,18.879335403442383,19.638352835646423,18.350906890990323,19.638352835646423,16800.0
2025-09-25,18.797670364379883,19.73443168693179,17.97620167173212,18.10110415876214,17200.0
2025-09-26,18.505592346191406,18.792865501808585,18.062672123859432,18.792865501808585,6000.0
2025-09-29,18.68718147277832,18.93890512833737,18.389338198111822,18.72753407788603,6500.0
2025-09-30,19.30976676940918,19.30976676940918,18.61031975719193,18.764044496088697,13300.0
2025-10-01,19.728740692138672,19.82378768251856,19.1060969797558,19.17398636585069,8000.0
2025-10-02,19.98187255859375,19.98187255859375,19.61526804587769,19.61526804587769,11500.0
2025-10-03,17.597976684570312,18.766649047607647,16.700861878185798,18.766649047607647,23100.0
2025-10-06,18.33118438720703,18.640567625283083,18.208983483714587,18.33991381596242,11400.0
2025-10-07,18.71815299987793,19.300064885074768,18.456294223909207,18.62116922721753,24000.0
2025-10-08,18.988204956054688,18.988204956054688,18.647193256259417,18.87387644313243,8500.0
2025-10-09,19.257266998291016,19.257266998291016,18.46978797857139,19.09070507016576,9800.0
2025-10-10,17.819305419921875,19.29767700414055,17.779883155196316,19.25825473941499,13800.0
2025-10-13,18.166229248046875,18.43036650509513,17.533487894233005,18.43036650509513,16700.0
2025-10-14,18.386999130249023,18.9773611822372,17.307788620275538,17.563052984447495,30800.0
2025-10-15,18.59600067138672,19.26000022888184,18.049999237060547,19.209999084472656,16300.0
2025-10-16,18.381000518798828,19.34000015258789,18.350000381469727,18.80500030517578,10800.0
