Date,Open,High,Low,Close,Volume
2021-07-30,15.350000381469728,21.0,15.350000381469728,19.5,2046100.0
2021-08-02,18.31999969482422,18.32999992370605,15.829999923706056,16.489999771118164,378600.0
2021-08-03,18.209999084472656,18.75,17.649999618530273,18.0,64700.0
2021-08-04,17.229999542236328,19.440000534057617,16.579999923706055,18.43000030517578,351000.0
2021-08-05,19.0,19.39999961853028,17.489999771118164,17.649999618530273,376400.0
2021-08-06,18.5,19.729999542236328,16.520000457763672,19.39999961853028,284600.0
2021-08-09,19.989999771118164,19.989999771118164,17.054000854492188,18.0,342800.0
2021-08-10,20.0,20.709999084472656,18.5310001373291,20.40999984741211,283800.0
2021-08-11,20.540000915527344,20.76000022888184,19.51000022888184,19.799999237060547,214300.0
2021-08-12,22.049999237060547,22.5,19.468000411987305,20.0,195200.0
2021-08-13,23.0,24.290000915527344,20.982999801635746,21.90999984741211,387800.0
2021-08-16,21.34000015258789,23.39999961853028,20.440000534057617,23.239999771118164,276800.0
2021-08-17,22.520000457763672,23.600000381469727,20.39999961853028,21.780000686645508,296200.0
2021-08-18,21.64999961853028,23.39999961853028,21.239999771118164,22.81999969482422,181500.0
2021-08-19,21.15999984741211,22.950000762939453,20.100000381469727,21.89999961853028,184400.0
2021-08-20,22.670000076293945,22.989999771118164,20.440000534057617,21.520000457763672,290100.0
2021-08-23,23.350000381469727,23.799999237060547,21.88999938964844,22.670000076293945,228600.0
2021-08-24,23.940000534057617,24.80599975585937,23.29400062561035,23.799999237060547,156000.0
2021-08-25,22.350000381469727,24.5,22.309999465942383,24.14999961853028,281700.0
2021-08-26,23.489999771118164,24.239999771118164,22.450000762939453,22.600000381469727,268200.0
2021-08-27,26.65999984741211,27.709999084472656,22.920000076293945,23.690000534057617,269600.0
2021-08-30,25.780000686645508,28.71999931335449,25.64999961853028,27.739999771118164,204100.0
2021-08-31,20.25,27.43000030517578,20.100000381469727,26.020000457763672,264000.0
2021-09-01,19.229999542236328,21.18000030517578,18.34000015258789,20.86000061035156,343000.0
2021-09-02,23.11000061035156,23.38999938964844,18.75,18.89999961853028,213300.0
2021-09-03,24.63999938964844,26.503999710083008,23.270000457763672,23.270000457763672,126600.0
2021-09-07,25.51000022888184,26.3700008392334,23.795000076293945,24.959999084472656,177400.0
2021-09-08,24.75,25.89999961853028,24.489999771118164,25.40999984741211,147100.0
2021-09-09,24.790000915527344,25.989999771118164,24.1299991607666,24.1299991607666,149800.0
2021-09-10,24.100000381469727,25.350000381469727,23.75,24.76000022888184,123000.0
2021-09-13,22.299999237060547,25.31999969482422,21.600000381469727,24.46999931335449,143700.0
2021-09-14,22.96999931335449,23.65999984741211,20.780000686645508,22.040000915527344,185600.0
2021-09-15,24.18000030517578,24.809999465942383,22.600000381469727,22.780000686645508,200100.0
2021-09-16,24.049999237060547,24.489999771118164,23.479999542236328,24.489999771118164,193100.0
2021-09-17,20.850000381469727,24.43000030517578,20.6200008392334,23.71999931335449,2047500.0
2021-09-20,19.43000030517578,20.6299991607666,19.21999931335449,20.14999961853028,236800.0
2021-09-21,20.31999969482422,20.57999992370605,18.684999465942383,19.770000457763672,167100.0
2021-09-22,18.209999084472656,20.65800094604492,18.020000457763672,20.43000030517578,203400.0
2021-09-23,19.270000457763672,19.56999969482422,18.0,18.25,103800.0
2021-09-24,18.799999237060547,19.38999938964844,18.25,19.01000022888184,130400.0
2021-09-27,20.739999771118164,21.065000534057617,18.729999542236328,18.729999542236328,139700.0
2021-09-28,20.13999938964844,21.0,19.18899917602539,20.46999931335449,103700.0
2021-09-29,20.030000686645508,20.950000762939453,19.270000457763672,20.270000457763672,31200.0
2021-09-30,20.64999961853028,21.07999992370605,18.81999969482422,20.11000061035156,101600.0
2021-10-01,21.989999771118164,22.21500015258789,18.709999084472656,20.790000915527344,56000.0
2021-10-04,23.26000022888184,24.21999931335449,20.75,21.88999938964844,60600.0
2021-10-05,24.09000015258789,24.440000534057617,22.200000762939453,23.5,67100.0
2021-10-06,24.1200008392334,24.38999938964844,23.020000457763672,23.96999931335449,189400.0
2021-10-07,22.88999938964844,24.479999542236328,22.5,23.8799991607666,158100.0
2021-10-08,23.84000015258789,24.14999961853028,22.489999771118164,23.229999542236328,47000.0
2021-10-11,20.11000061035156,24.06999969482422,19.799999237060547,23.81999969482422,80000.0
2021-10-12,18.89999961853028,20.41399955749512,18.5,20.280000686645508,141800.0
2021-10-13,18.40999984741211,19.2450008392334,18.0,18.90999984741211,93300.0
2021-10-14,20.309999465942383,20.809999465942383,18.270000457763672,18.739999771118164,51300.0
2021-10-15,20.559999465942383,20.979999542236328,19.520000457763672,20.81999969482422,62400.0
2021-10-18,21.01000022888184,21.184999465942383,19.959999084472656,20.31999969482422,55900.0
2021-10-19,20.040000915527344,21.31999969482422,19.420000076293945,20.979999542236328,81800.0
2021-10-20,20.68000030517578,20.93000030517578,19.15999984741211,20.020000457763672,99100.0
2021-10-21,20.65999984741211,21.68000030517578,20.3129997253418,20.780000686645508,71400.0
2021-10-22,21.86000061035156,21.940000534057617,19.700000762939453,20.51000022888184,114900.0
2021-10-25,22.799999237060547,22.979999542236328,21.600000381469727,21.89999961853028,66400.0
2021-10-26,24.59000015258789,25.270000457763672,21.88800048828125,22.989999771118164,145100.0
2021-10-27,22.190000534057617,24.600000381469727,22.18000030517578,24.200000762939453,102700.0
2021-10-28,24.25,24.47900009155273,22.290000915527344,22.290000915527344,85700.0
2021-10-29,25.709999084472656,25.950000762939453,23.8700008392334,24.1299991607666,98300.0
2021-11-01,24.920000076293945,25.809999465942383,24.434999465942383,25.76000022888184,61500.0
2021-11-02,25.56999969482422,25.924999237060547,24.13500022888184,25.0,122700.0
2021-11-03,25.3799991607666,26.14999961853028,24.56999969482422,25.1299991607666,53800.0
2021-11-04,26.3700008392334,27.68000030517578,25.030000686645508,25.700000762939453,59300.0
2021-11-05,27.14999961853028,27.40999984741211,25.65999984741211,26.90999984741211,95900.0
2021-11-08,29.0,32.0,27.739999771118164,27.959999084472656,330800.0
2021-11-09,27.459999084472656,29.549999237060547,27.27499961853028,29.25,116500.0
2021-11-10,27.940000534057617,28.25,27.25,27.25,55800.0
2021-11-11,29.57999992370605,30.93000030517578,27.559999465942383,28.309999465942383,105500.0
2021-11-12,26.76000022888184,29.875,26.530000686645508,29.729999542236328,142500.0
2021-11-15,23.75,26.93000030517578,22.90999984741211,26.030000686645508,112800.0
2021-11-16,22.420000076293945,23.780000686645508,22.18000030517578,23.479999542236328,78700.0
2021-11-17,21.309999465942383,22.979999542236328,20.450000762939453,22.34000015258789,80700.0
2021-11-18,21.270000457763672,22.15999984741211,20.614999771118164,21.13999938964844,108800.0
2021-11-19,21.64999961853028,21.989999771118164,20.770000457763672,21.0,52900.0
2021-11-22,19.86000061035156,21.989999771118164,19.350000381469727,21.6200008392334,52400.0
2021-11-23,18.51000022888184,20.799999237060547,17.309999465942383,20.0,224400.0
2021-11-24,19.920000076293945,20.059999465942383,18.0,18.520000457763672,46700.0
2021-11-26,19.1200008392334,21.559999465942383,18.64999961853028,18.8700008392334,44200.0
2021-11-29,18.690000534057617,20.31999969482422,18.14999961853028,19.790000915527344,73300.0
2021-11-30,19.64999961853028,20.06999969482422,18.18000030517578,18.559999465942383,56500.0
2021-12-01,19.64999961853028,21.809999465942383,19.309999465942383,20.39999961853028,64400.0
2021-12-02,19.850000381469727,21.040000915527344,18.059999465942383,19.68000030517578,93100.0
2021-12-03,18.88999938964844,20.40999984741211,18.06999969482422,20.200000762939453,72100.0
2021-12-06,19.850000381469727,20.82999992370605,18.7549991607666,19.020000457763672,120100.0
2021-12-07,19.51000022888184,21.770000457763672,19.25,20.11000061035156,108800.0
2021-12-08,21.6200008392334,22.440000534057617,19.309999465942383,19.309999465942383,66900.0
