Date,Open,High,Low,Close,Volume
2021-06-30,17.58421516418457,17.64686686780987,17.438027413138727,17.45891175693397,1062200.0
2021-07-01,17.57029151916504,17.59117586206982,17.50763981821106,17.584214414434896,141400.0
2021-07-02,17.54244613647461,17.591174939603434,17.431065635677207,17.591174939603434,117100.0
2021-07-06,17.493717193603516,17.55636889552684,17.47979562587864,17.542447327801963,125400.0
2021-07-07,17.472829818725586,17.53548150501753,17.472829818725586,17.53548150501753,45200.0
2021-07-08,17.472829818725586,17.472829818725586,17.375370902404747,17.472829818725586,99600.0
2021-07-09,17.451948165893555,17.478401133681587,17.431065152423187,17.465871060047313,61700.0
2021-07-12,17.444988250732422,17.486756936861568,17.410182340051847,17.486756936861568,38700.0
2021-07-13,17.410181045532227,17.493715756058602,17.40321959836165,17.40321959836165,42400.0
2021-07-14,17.431066513061523,17.472833871022814,17.410182170200695,17.472833871022814,48600.0
2021-07-15,17.41714096069336,17.46586975884095,17.41714096069336,17.431063853809864,45000.0
2021-07-16,17.427581787109375,17.458907631519953,17.41714028155922,17.42410172784603,39400.0
2021-07-19,17.382333755493164,17.42410243490897,17.26399181933539,17.40321809520107,67500.0
2021-07-20,17.41714096069336,17.41714096069336,17.368412162545773,17.40321806757686,32200.0
2021-07-21,17.45890998840332,17.45890998840332,17.396258291124433,17.43802564672359,36000.0
2021-07-22,17.382333755493164,17.465869786564603,17.33360495726823,17.458908339995304,55200.0
2021-07-23,17.431066513061523,17.45891097578226,17.403220722580418,17.431066513061523,13600.0
2021-07-26,17.389299392700195,17.43802820266826,17.368416375719875,17.43802820266826,43800.0
2021-07-27,17.29880142211914,17.431066269535812,17.27791707955008,17.431066269535812,86100.0
2021-07-28,17.263992309570312,17.38233424908857,17.229186403495614,17.27791520310427,78500.0
2021-07-29,17.208301544189453,17.346832073481913,17.208301544189453,17.263991788885466,199100.0
2021-07-30,16.971620559692383,17.250073158306062,16.88112439457521,17.229188815081915,945700.0
2021-08-02,16.90896987915039,17.027310505328362,16.83239528314312,17.013388937858252,89800.0
2021-08-03,16.832393646240234,16.929851247855378,16.672284349941002,16.929851247855378,91100.0
2021-08-04,16.87415885925293,16.914534715268175,16.797584280407488,16.797584280407488,37500.0
2021-08-05,16.895048141479492,16.957699846548845,16.84631933259454,16.84631933259454,40800.0
2021-08-06,16.902009963989258,16.94377732570725,16.874164171003603,16.874164171003603,28700.0
2021-08-09,16.895048141479492,16.999467207341596,16.89156675355316,16.957699846548845,222000.0
2021-08-10,16.846315383911133,16.943772978837515,16.748856461224605,16.895044181374324,61100.0
2021-08-11,16.832393646240234,16.985541495601208,16.81150930542546,16.87416100010955,17800.0
2021-08-12,16.91592788696289,17.006425366901556,16.846316075022628,16.90896776797703,35300.0
2021-08-13,16.926372528076172,17.02731019727006,16.857455127364407,16.950736930408524,12900.0
2021-08-16,16.88808250427246,16.978578651502453,16.88808250427246,16.96813714583441,44900.0
2021-08-17,16.846315383911133,16.933331473026872,16.84283399680082,16.933331473026872,36100.0
2021-08-18,16.74886131286621,16.88112617840813,16.74886131286621,16.87416472993113,106500.0
2021-08-19,16.797590255737305,16.839358946925774,16.755822892309382,16.776707237903615,12600.0
2021-08-20,16.860239028930664,16.90061489227809,16.769742869301265,16.82543312009481,21600.0
2021-08-23,16.867198944091797,16.915927743139758,16.860237497404917,16.895044730839313,66300.0
2021-08-24,16.867198944091797,16.915231996799125,16.855364617500122,16.867198944091797,10100.0
2021-08-25,16.891563415527344,16.915927815155047,16.867199015899637,16.915927815155047,20700.0
2021-08-26,16.846315383911133,16.908270000217126,16.846315383911133,16.9020056278348,10600.0
2021-08-27,16.867198944091797,16.91244768367641,16.867198944091797,16.881121837465553,7800.0
2021-08-30,16.88112449645996,16.950737646533526,16.86093722732039,16.908970287593547,27400.0
2021-08-31,16.92984962463379,16.99250131331088,16.9089666135815,16.9089666135815,84100.0
2021-09-01,17.02035140991211,17.02035140991211,16.888086552782394,16.926373853090503,31400.0
2021-09-02,17.096920013427734,17.13868869022575,17.041229772123803,17.041229772123803,37200.0
2021-09-03,17.124767303466797,17.13869019695682,17.05515416377689,17.124767303466797,38900.0
2021-09-07,17.15957260131836,17.20133995254804,17.082999345357305,17.11780525008868,27200.0
2021-09-08,17.201343536376953,17.291145285482816,17.15261472849652,17.19438341618869,38400.0
2021-09-09,17.194385528564453,17.237544386731848,17.194385528564453,17.2187499354979,5800.0
2021-09-10,17.201343536376953,17.263995240154774,17.173499072342604,17.215266432274344,21400.0
2021-09-13,17.194385528564453,17.256340165726392,17.193688454251642,17.194385528564453,33800.0
2021-09-14,17.75128173828125,17.779127523430862,17.2431081091419,17.2431081091419,142600.0
2021-09-15,17.660789489746094,17.695595401104544,17.577253443621235,17.667749609809455,58500.0
2021-09-16,17.54940414428711,17.67470752454667,17.47979233548526,17.67470752454667,44300.0
2021-09-17,17.563329696655273,17.67471020091605,17.563329696655273,17.61205850129932,1800.0
2021-09-20,17.431066513061523,17.56333003456567,17.417143617820972,17.542447019465207,4800.0
2021-09-21,17.43802833557129,17.660790697889556,17.43802833557129,17.472835577071255,4300.0
2021-09-22,17.552886962890625,17.63294161174964,17.521561115270988,17.577251363510314,38200.0
2021-09-23,17.54244613647461,17.646865190002135,17.52852324193486,17.556367703254057,24700.0
2021-09-24,17.625978469848633,17.625978469848633,17.542443769402404,17.598134012286597,9800.0
2021-09-27,17.507640838623047,17.667750160277052,17.50067939058238,17.625982799793494,88800.0
2021-09-28,17.507640838623047,17.557762467859583,17.44150907387738,17.507640838623047,26400.0
2021-09-29,17.6050968170166,17.716477311379045,17.507637888629294,17.5424451229677,31200.0
2021-09-30,17.589492797851562,17.773898938740576,17.568216050729806,17.773898938740576,35900.0
2021-10-01,17.589492797851562,17.639141697655454,17.589492797851562,17.624956297711485,2300.0
2021-10-04,17.518571853637695,17.61573902096647,17.518571853637695,17.58949616133136,26100.0
2021-10-05,17.49728775024414,17.557573661672027,17.49728775024414,17.53274989193184,1700.0
2021-10-06,17.511474609375,17.55402945351025,17.49728921039855,17.55402945351025,9700.0
2021-10-07,17.532751083374023,17.610769423741502,17.518567037411458,17.610769423741502,5300.0
2021-10-08,17.532751083374023,17.546936482130672,17.447641396422302,17.518567037411458,22300.0
2021-10-11,17.525659561157227,17.539844960866677,17.500835788062773,17.525659561157227,9900.0
2021-10-12,17.561120986938477,17.561120986938477,17.525657491852126,17.546935588903935,3500.0
2021-10-13,17.554031372070312,17.6604191704331,17.532753271280054,17.58949352059316,12900.0
2021-10-14,17.7171573638916,17.731342762772403,17.589491479552585,17.589491479552585,8900.0
2021-10-15,17.738435745239258,17.738435745239258,17.724250346132123,17.73063418156857,8000.0
2021-10-18,17.695880889892578,17.74907410732064,17.695880889892578,17.738435734393853,5200.0
2021-10-19,17.73134422302246,17.752622323096002,17.69942774930925,17.724251522997946,5500.0
2021-10-20,17.70297622680664,17.7313470313982,17.70297622680664,17.7313470313982,1400.0
2021-10-21,17.70297622680664,17.73843973254609,17.70013941690637,17.70297622680664,3000.0
2021-10-22,17.724252700805664,17.724252700805664,17.720707026954894,17.720707026954894,400.0
2021-10-25,17.6462345123291,17.737019185608464,17.6462345123291,17.731345566276726,13500.0
2021-10-26,17.660417556762695,17.738435899737354,17.653324857147354,17.73134320012201,11700.0
2021-10-27,17.738435745239258,17.738435745239258,17.64977903001083,17.64977903001083,900.0
2021-10-28,17.738435745239258,17.738435745239258,17.69517068380073,17.69517068380073,5100.0
2021-10-29,17.674604415893555,17.730635800527008,17.646233615088786,17.702973863904084,39700.0
2021-11-01,17.660417556762695,17.73134320012201,17.624955411480105,17.685241329019338,24200.0
2021-11-02,17.695880889892578,17.695880889892578,17.66041739214642,17.66041739214642,8600.0
2021-11-03,17.724252700805664,17.724252700805664,17.6533270486416,17.681697850624946,23200.0
2021-11-04,17.727800369262695,17.73134604324183,17.71006794098398,17.73134604324183,20800.0
2021-11-05,17.73134422302246,17.73134422302246,17.724251522997946,17.73134422302246,3200.0
2021-11-08,17.73134422302246,17.73134422302246,17.71006612294892,17.71006612294892,5000.0
2021-11-09,17.73134422302246,17.73134422302246,17.631338911309285,17.71361314935828,9700.0
2021-11-10,17.660417556762695,17.73134320012201,17.660417556762695,17.710065101275976,39000.0
2021-11-11,17.660417556762695,17.67247501082937,17.632048111095447,17.67247501082937,2900.0
2021-11-12,17.60367774963379,17.656872321672328,17.60367774963379,17.60367774963379,10500.0
2021-11-15,17.639141082763672,17.68878862804268,17.61786298358946,17.660417829143732,2300.0
2021-11-16,17.695880889892578,17.695880889892578,17.632047946743608,17.65190696436381,7400.0
2021-11-17,17.554031372070312,17.67460457095994,17.554031372070312,17.67460457095994,31400.0
2021-11-18,17.554031372070312,17.632049722173676,17.50792949675521,17.632049722173676,13700.0
2021-11-19,17.532751083374023,17.617862123119828,17.48310354051984,17.58949132560653,4500.0
2021-11-22,17.575305938720703,17.663252428154983,17.532749745697622,17.593037009416665,12300.0
2021-11-23,17.624954223632812,17.710063907692653,17.571759656499886,17.59658342708351,52800.0
2021-11-24,17.624954223632812,17.731342005104633,17.624954223632812,17.639139621907464,20900.0
2021-11-26,17.675312042236328,17.67814885155929,17.62495563296694,17.62495563296694,3400.0
2021-11-29,17.6462345123291,17.738438266838553,17.55403211061396,17.667512614014587,9200.0
2021-11-30,17.582399368286133,17.6533236540176,17.568213970022224,17.6533236540176,3500.0
2021-12-01,17.468923568725586,17.61786759635374,17.44764681677478,17.582405441239395,6900.0
2021-12-02,17.47601318359375,17.731344984261277,17.44764373507195,17.44764373507195,3300.0
2021-12-03,17.511474609375,17.511474609375,17.511474609375,17.511474609375,400.0
2021-12-06,17.554031372070312,17.596586220856576,17.554031372070312,17.596586220856576,800.0
2021-12-07,17.527080535888672,17.731345714273587,17.49019930433592,17.511477406199003,3400.0
2021-12-08,17.550485610961914,17.61786423393758,17.506511681224186,17.561123984906956,4300.0
2021-12-09,17.54339027404785,17.646231029913356,17.447640864550415,17.554028646393995,10100.0
2021-12-10,17.483104705810547,17.60367789769038,17.483104705810547,17.60367789769038,7200.0
2021-12-13,17.507930755615234,17.529208857935437,17.447644828232853,17.454737529006252,17500.0
2021-12-14,17.36962127685547,17.447639609231402,17.36962127685547,17.447639609231402,7200.0
2021-12-15,17.405086517333984,17.454734060086583,17.3057900790347,17.412177863903715,11100.0
2021-12-16,17.4405517578125,17.51147741124891,17.42991338327505,17.42991338327505,6700.0
2021-12-17,17.412179946899414,17.518569097289696,17.369625098419846,17.518569097289696,2800.0
2021-12-20,17.37671661376953,17.44054955853344,17.37671661376953,17.44054955853344,5000.0
2021-12-21,17.483104705810547,17.52565955212279,17.440549859498304,17.440549859498304,5400.0
2021-12-22,17.580984115600586,17.582403196853594,17.448353453820193,17.51147754288403,4500.0
2021-12-23,17.632047653198242,17.64977872537907,17.589491456611345,17.589491456611345,6300.0
2021-12-27,17.589492797851562,17.65332574480523,17.589492797851562,17.63204899768347,4100.0
