Date,Open,High,Low,Close,Volume
2025-09-17,25.01499938964844,25.11899948120117,24.920000076293945,25.011999130249023,28000.0
2025-09-18,25.23200035095215,25.56999969482422,25.200000762939453,25.56999969482422,39600.0
2025-09-19,25.30299949645996,25.32999992370605,25.25,25.25,8900.0
2025-09-22,25.45199966430664,25.459999084472656,25.1200008392334,25.167999267578125,18100.0
2025-09-23,25.36000061035156,25.86000061035156,25.323999404907227,25.64999961853028,23500.0
2025-09-24,25.31999969482422,25.540000915527344,25.299999237060547,25.5,13200.0
2025-09-25,25.319000244140625,25.350000381469727,25.020000457763672,25.020000457763672,10200.0
2025-09-26,25.22699928283692,25.280000686645508,25.200000762939453,25.280000686645508,16800.0
2025-09-29,25.19700050354004,25.280000686645508,25.06999969482422,25.1299991607666,9000.0
2025-09-30,24.910999298095703,24.910999298095703,24.799999237060547,24.86000061035156,8500.0
2025-10-01,25.11800003051757,25.15999984741211,24.90999984741211,24.90999984741211,15100.0
2025-10-02,25.04899978637696,25.06999969482422,24.929000854492188,25.01000022888184,14400.0
2025-10-03,25.02400016784668,25.2450008392334,25.02400016784668,25.209999084472656,1400.0
2025-10-06,24.924999237060547,25.06999969482422,24.924999237060547,25.01000022888184,7300.0
2025-10-07,24.95499992370605,25.100000381469727,24.95499992370605,25.09000015258789,45800.0
2025-10-08,25.093000411987305,25.093000411987305,24.964000701904297,25.07999992370605,377800.0
2025-10-09,24.90999984741211,25.14999961853028,24.709999084472656,25.14999961853028,363500.0
2025-10-10,24.01000022888184,25.100000381469727,24.01000022888184,25.100000381469727,4200.0
2025-10-13,25.211000442504883,25.239999771118164,24.90999984741211,25.030000686645508,20400.0
2025-10-14,25.323999404907227,25.549999237060547,25.020000457763672,25.020000457763672,7700.0
2025-10-15,25.045000076293945,25.559999465942383,24.94099998474121,25.549999237060547,28800.0
2025-10-16,24.48900032043457,25.1299991607666,24.48900032043457,25.1200008392334,13900.0
