Date,Open,High,Low,Close,Volume
2020-01-02,192.0,195.75,184.0,188.5,16022.0
2020-01-03,191.5,196.0,187.0,194.5,12310.0
2020-01-06,242.0,249.75,198.0,200.0,42194.0
2020-01-07,215.5,268.0,213.0,247.0,40158.0
2020-01-08,235.5,236.5,206.5,222.5,21328.0
2020-01-09,236.0,251.0,232.5,238.0,16254.0
2020-01-10,266.25,269.5,230.0,240.0,21780.0
2020-01-13,271.0,289.0,259.20001220703125,271.0,16018.0
2020-01-14,263.5,275.5,257.0,265.5,11844.0
2020-01-15,274.5,280.25,264.5,266.0,10768.0
2020-01-16,284.0,309.79998779296875,276.5,276.5,19980.0
2020-01-17,326.0,334.5,276.0,288.5,24326.0
2020-01-21,321.0,325.0,291.0,315.5,28254.0
2020-01-22,338.0,360.0,307.5,323.0,22390.0
2020-01-23,361.5,374.0,325.0,332.5,25808.0
2020-01-24,362.5,385.0,338.5,371.5,28422.0
2020-01-27,362.75,373.0,332.5,340.0,12040.0
2020-01-28,357.5,369.6499938964844,346.5,365.0,11448.0
2020-01-29,325.5,362.0,321.5,360.5,16830.0
2020-01-30,311.0,332.5,300.5,314.5,12760.0
2020-01-31,298.0,308.0,291.5,308.0,13840.0
2020-02-03,324.5,324.5,294.6000061035156,297.0,9686.0
2020-02-04,332.0,361.5,325.0,326.5,15864.0
2020-02-05,313.0,346.70001220703125,312.0,341.0,10510.0
2020-02-06,343.5,348.0,309.8500061035156,314.5,13406.0
2020-02-07,328.0,352.0,327.5,343.5,9728.0
2020-02-10,326.75,330.0,321.0,327.5,11206.0
2020-02-11,319.75,342.0,315.0,333.5,12008.0
2020-02-12,313.5,325.0,285.5,302.5,25812.0
2020-02-13,331.0,337.5,306.5,312.5,8212.0
2020-02-14,325.0,339.5,317.0,332.5,11860.0
2020-02-18,327.5,336.5,320.0,325.0,9718.0
2020-02-19,329.5,331.5,324.0,327.0,5638.0
2020-02-20,326.5,331.5,319.0,328.5,5488.0
2020-02-21,325.0,329.5,310.5,326.0,8786.0
2020-02-24,317.0,327.5,303.0,312.0,13368.0
2020-02-25,306.0,322.70001220703125,297.5,318.0,41616.0
2020-02-26,302.0,307.5,297.5,306.0,11228.0
2020-02-27,293.0,310.0,276.5,295.5,10578.0
2020-02-28,267.5,299.0,259.0,278.5,13098.0
2020-03-02,299.0,301.5,265.5,268.5,12580.0
2020-03-03,299.5,304.5,293.0,300.0,12466.0
2020-03-04,320.0,328.5,298.5,307.0,15864.0
2020-03-05,315.0,321.8999938964844,301.5,316.0,16738.0
2020-03-06,314.0,333.5,302.5,304.0,22306.0
2020-03-09,396.5,442.0,300.0,315.5,142762.0
2020-03-10,394.5,431.5,378.0,420.0,68692.0
2020-03-11,381.5,434.0,372.5,434.0,119516.0
2020-03-12,355.5,394.0,324.0,356.0,57126.0
2020-03-13,324.0,360.5,293.0,350.0,54730.0
2020-03-16,306.5,340.0,285.5,287.5,44980.0
2020-03-17,337.0,367.75,252.0,307.5,51522.0
2020-03-18,345.0,371.5,315.0,341.0,46616.0
2020-03-19,344.5,386.5,325.5,344.5,56216.0
2020-03-20,350.0,374.5,334.5,367.0,51446.0
2020-03-23,369.5,371.5,335.0,353.5,26506.0
2020-03-24,375.0,385.0,356.0,385.0,37342.0
2020-03-25,367.0,387.5,359.5,368.5,34428.0
2020-03-26,367.0,379.0,356.0,363.0,23570.0
2020-03-27,369.0,382.0,347.5,354.5,14200.0
2020-03-30,374.5,385.0,363.0,371.5,17332.0
2020-03-31,439.5,441.25,371.5,371.5,89186.0
2020-04-01,416.5,482.75,405.0,434.5,62714.0
2020-04-02,448.5,450.0,417.25,417.25,30576.0
2020-04-03,437.5,453.0,423.0,450.0,18204.0
2020-04-06,443.0,451.5,428.5,441.0,16048.0
2020-04-07,425.0,445.5,408.5,445.5,22188.0
2020-04-08,443.5,450.5,424.6000061035156,425.0,24218.0
2020-04-09,445.0,453.5,430.5,445.0,12630.0
2020-04-13,476.0,490.0,434.0,451.0,29768.0
2020-04-14,484.5,500.0,468.5,487.5,17954.0
2020-04-15,467.5,478.5,459.0,476.5,33600.0
2020-04-16,465.5,477.5,456.5,467.5,13992.0
2020-04-17,513.0,515.5,459.5,472.5,22304.0
2020-04-20,506.0,539.0,494.5,501.5,29084.0
2020-04-21,475.0,515.9500122070312,466.5,501.0,15128.0
2020-04-22,460.5,489.5,458.5,484.0,10450.0
2020-04-23,477.5,486.0,455.7000122070313,458.5,13008.0
2020-04-24,469.5,485.0,456.0,480.0,13398.0
2020-04-27,554.5,567.0,473.0499877929688,474.0,34814.0
2020-04-28,517.0,557.0,508.5,554.5,21642.0
2020-04-29,533.5,544.0,511.0,535.5,21266.0
2020-04-30,498.0,546.5,495.0,545.0,21198.0
2020-05-01,481.5,510.0,472.0,494.5,16212.0
2020-05-04,530.0,540.0,480.5,481.5,24778.0
2020-05-05,528.0,535.5,514.5,532.5,13978.0
2020-05-06,581.0,589.0,511.5,513.0,26938.0
2020-05-07,592.5,624.0,570.0,580.0,45370.0
2020-05-08,565.0,616.0,547.5,609.0,34630.0
2020-05-11,596.5,600.0,561.5,563.5,22078.0
2020-05-12,597.5,624.0,581.0,592.5,24270.0
2020-05-13,600.5,625.5,583.0,604.5,20646.0
2020-05-14,588.0,600.0,573.5,590.5,12486.0
2020-05-15,605.0,615.0,581.4000244140625,585.5,17826.0
2020-05-18,624.0,649.5,605.2000122070312,611.5,20366.0
2020-05-19,618.0,643.75,612.5,622.0,13872.0
2020-05-20,630.5,644.5,616.0,622.5,10452.0
2020-05-21,628.0,638.5,605.5,633.5,8540.0
2020-05-22,654.5,670.0,614.5,627.0,22656.0
2020-05-26,634.5,677.5,633.0,670.5,21420.0
2020-05-27,616.0,650.0,575.0,631.5,32242.0
2020-05-28,612.5,640.5,609.0,623.0,15688.0
2020-05-29,615.5,622.0,595.0,617.0,17900.0
2020-06-01,670.0,686.0,608.75,616.5,34132.0
2020-06-02,689.5,691.5,661.0,678.0,19012.0
2020-06-03,683.5,734.0,676.5,700.0,35578.0
2020-06-04,668.0,690.0,651.0,678.0,15756.0
2020-06-05,679.5,692.0,641.0,669.5,19300.0
2020-06-08,667.5,688.5,655.5,682.0,13596.0
2020-06-09,662.5,678.5,660.5,666.5,9988.0
2020-06-10,680.0,698.5,668.0,673.0,11054.0
2020-06-11,638.0,676.5,625.0,650.0,17284.0
2020-06-12,617.0,654.5,608.0,653.0,20088.0
2020-06-15,648.0,658.5,590.0,600.0,29722.0
2020-06-16,660.0,674.0,642.2999877929688,666.0,19772.0
2020-06-17,631.25,673.5,631.0,662.0,12728.0
2020-06-18,665.0,665.0,627.0,631.5,14070.0
2020-06-19,682.5,711.5,666.0,671.5,42930.0
2020-06-22,626.5,692.0,622.5,690.5,23168.0
2020-06-23,593.0,633.5,587.5,629.5,25248.0
2020-06-24,563.0,618.5,561.5,594.5,29122.0
2020-06-25,585.0,595.5,550.0,563.5,16410.0
2020-06-26,521.0,583.5,520.0,583.5,69930.0
2020-06-29,513.5,536.9500122070312,503.5,530.5,19024.0
2020-06-30,525.5,529.5,499.0,511.0,27168.0
2020-07-01,532.5,545.0,521.3499755859375,527.5,16972.0
2020-07-02,528.0,549.0,515.5,545.5,11786.0
2020-07-06,526.5,544.6500244140625,505.5,530.5,15698.0
2020-07-07,534.5,551.5,516.0,523.5,12800.0
2020-07-08,532.0,548.0,525.0,535.0,11950.0
2020-07-09,524.5,537.0,511.5,531.5,18944.0
2020-07-10,508.0,540.0,502.5,530.5,19268.0
2020-07-13,509.25,527.5,503.0,513.5,16568.0
2020-07-14,513.5,527.9500122070312,489.0,520.0,13932.0
2020-07-15,553.5,559.5,511.5,521.5,19290.0
2020-07-16,548.5,552.5,525.5,549.0,13284.0
2020-07-17,555.5,559.25,545.5,547.5,9420.0
2020-07-20,542.0,570.5,538.0,555.0,9946.0
2020-07-21,525.0,549.0,519.0,548.0499877929688,14696.0
2020-07-22,512.0,532.0,502.5,524.5,14358.0
2020-07-23,512.75,549.75,508.6000061035156,524.5,14682.0
2020-07-24,486.0,511.0,482.0,506.5,24268.0
2020-07-27,462.0,495.0499877929688,455.5,491.0,20702.0
2020-07-28,462.0,473.0,454.0,459.0,12598.0
2020-07-29,427.5,469.5,418.5,461.5,30858.0
2020-07-30,443.0,449.5,418.0,427.5,20324.0
2020-07-31,437.5,465.0,435.0,450.0,15882.0
2020-08-03,463.5,467.0,434.5,442.0,11022.0
2020-08-04,466.5,474.5,447.5,459.5,16990.0
2020-08-05,458.5,468.0,444.5,466.5,14216.0
2020-08-06,458.5,485.0,450.5,466.5,18376.0
2020-08-07,446.0,467.5,442.5,457.5,12110.0
2020-08-10,463.0,482.0,444.0,449.5,13128.0
2020-08-11,447.0,471.5,446.0,463.5,14958.0
2020-08-12,456.5,462.0,445.5,449.0,11986.0
2020-08-13,447.0,461.5,441.5,452.5,16756.0
2020-08-14,438.5,451.0,434.0,447.0,9970.0
2020-08-17,465.0,477.5,445.5,446.5,26854.0
2020-08-18,450.0,469.0,442.5,466.5,16390.0
2020-08-19,440.75,457.0,440.0,451.5,11826.0
2020-08-20,463.0,469.0,436.5,436.5,22786.0
2020-08-21,446.5,463.5,441.0,459.5,17004.0
2020-08-24,450.5,452.0,428.5,450.0,15698.0
2020-08-25,462.0,463.5,440.5,450.0,11784.0
2020-08-26,454.5,463.75,448.0,452.0,11216.0
2020-08-27,441.0,456.0,436.5,453.5,10714.0
2020-08-28,431.0,443.0,423.0,438.5,14940.0
2020-08-31,445.0,450.3500061035156,431.0,432.5,11814.0
