Date,Open,High,Low,Close,Volume
2020-01-02,42.78342056274414,42.80931746257189,41.90288974455468,42.39495059985245,956100.0
2020-01-03,42.27408599853516,42.54169602762757,41.66979987000976,41.89424730987061,710600.0
2020-01-06,41.48852157592773,41.57484676803308,40.60799078545417,41.29860220158197,1121600.0
2020-01-07,41.15184783935547,41.83382809355047,41.00509434554132,41.43672691759966,912300.0
2020-01-08,41.47126007080078,41.87699246642134,41.02236178166935,41.151849582916,956900.0
2020-01-09,41.4281005859375,41.9115270158997,41.23818117811202,41.825201808576615,819600.0
2020-01-10,40.815162658691406,41.50577720031535,40.73746868741343,41.4539801217653,725700.0
2020-01-13,40.910133361816406,41.09141824601736,40.71158278010654,40.97056165655006,2193900.0
2020-01-14,41.125953674316406,41.56622077123358,40.78928077261233,40.97056567459215,2111500.0
2020-01-15,40.43533706665039,41.05688898707501,40.30584598553027,40.66841903680962,1243200.0
2020-01-16,40.7461166381836,41.05689262593992,40.288583859277765,40.815176139298735,1349800.0
2020-01-17,41.50579071044922,41.58348141392133,40.875604242127565,41.134586426082336,1355400.0
2020-01-21,40.79790115356445,41.43671868221012,40.77200425817832,41.21227123830974,1132200.0
2020-01-22,40.95329284667969,41.33313157681867,40.62525449822581,41.074152720056986,2110800.0
2020-01-23,43.96609115600586,44.78619364749213,42.73162181782121,44.026519448664274,2071400.0
2020-01-24,42.4985466003418,44.33730245030704,42.19640508905207,44.29413984770786,1657100.0
2020-01-27,40.92740249633789,41.71297368694135,40.92740249633789,41.38493199291381,1386500.0
2020-01-28,41.661163330078125,42.20502114834832,41.10867431162333,41.46261279488933,913500.0
2020-01-29,41.07415771484375,42.239564358537,41.06552321914797,41.66980948713882,1368400.0
2020-01-30,40.93602752685547,41.24680347506475,40.15045645470195,40.63388607337137,1071800.0
2020-01-31,39.80290985107422,40.53228267474461,38.94329057905723,39.42954023227242,1180900.0
2020-02-03,40.35860824584961,40.54963542242904,39.98523875288274,40.1415331133016,1059600.0
2020-02-04,40.92300796508789,41.66974700667062,40.92300796508789,41.148764662348206,845900.0
2020-02-05,42.45989227294922,42.6509161148277,41.85208131061904,41.85208131061904,1040500.0
2020-02-06,41.73052978515625,42.91141586853262,41.5308210362256,42.746439940017055,1136600.0
2020-02-07,41.391883850097656,41.55686306738334,40.92300409059498,41.33110307919354,1004900.0
2020-02-10,41.12272262573242,41.3658457673747,40.90564744575056,41.12272262573242,864000.0
2020-02-11,41.60027694702149,42.01706079079253,41.07929797038356,41.42661618404099,647000.0
2020-02-12,41.93892288208008,42.35570681796546,41.617652552558816,42.09521727207513,556300.0
2020-02-13,42.05179977416992,42.103899004397256,41.21823196435688,41.56555022896029,400300.0
2020-02-14,41.50476837158203,42.155993827137095,41.33110758763989,42.060480230353726,689500.0
2020-02-18,40.679874420166016,41.252952579920574,40.080748307064574,40.723292092148576,987100.0
2020-02-19,41.01852416992188,41.29638011298163,40.66252103585755,40.74934977594968,1032000.0
2020-02-20,41.391883850097656,42.09520845780706,40.82749050423034,40.949052046038574,1099000.0
2020-02-21,40.01996994018555,41.10534555874959,39.88104199350149,40.94036965715712,1417500.0
2020-02-24,37.718971252441406,38.55254222161236,37.25009151564307,38.3615150581331,1457700.0
2020-02-25,35.461402893066406,38.05762360254006,35.39193724290446,37.71898352645736,1714600.0
2020-02-26,35.18353271484375,36.28627462374799,34.96645761416898,35.826073157951306,1983400.0
2020-02-27,33.84636306762695,34.81885898679318,33.151723125365365,34.080804669197335,2958100.0
2020-02-28,33.63797378540039,34.17631934332814,32.31815619797703,32.43971777760866,2868100.0
2020-03-02,35.10539627075195,35.18354346336084,32.90859664074143,33.55113728014414,1680900.0
2020-03-03,32.873870849609375,35.50482137626745,32.14449800004116,35.131451744208434,2148600.0
2020-03-04,34.662567138671875,34.95778954991448,33.386167185853495,33.55982801228528,3168100.0
2020-03-05,33.299320220947266,34.002644762845904,32.760974880897045,33.273272267941,2313600.0
2020-03-06,32.005558013916016,33.42957035084037,31.284866985277866,31.92741083385048,2599200.0
2020-03-09,28.17635726928711,29.530904188138138,28.10689162611312,28.86231559026146,3023500.0
2020-03-10,29.99978256225586,30.164761782352947,27.655372131728868,29.504851526571887,2439400.0
2020-03-11,27.75088882446289,29.38329502363841,27.264640909372183,28.86231594268872,3245800.0
2020-03-12,25.85799026489257,27.655372089033985,24.71183217921011,25.64091513335566,3476900.0
2020-03-13,27.75088882446289,28.39343278245145,26.24004584617412,27.71615765860389,3856900.0
2020-03-16,25.779842376708984,26.847851597049107,23.695921502443632,24.31241406411659,4092300.0
2020-03-17,29.02729034423828,29.22699909178807,26.19663008991021,26.19663008991021,3364400.0
2020-03-18,26.55263328552246,28.52367446335819,25.59750225818528,27.17780914494126,4526000.0
2020-03-19,28.12425804138184,29.348561847932714,25.37174486395387,25.94482317101377,4313200.0
2020-03-20,25.65828323364257,28.96650986242243,25.441208073777062,28.158990002738403,4883600.0
2020-03-23,23.209672927856445,25.666963378284223,22.85366984061846,25.65828017418673,2393800.0
2020-03-24,25.7451114654541,25.93613865002101,24.00851033245684,24.30373265755852,1694000.0
