Date,Open,High,Low,Close,Volume
2022-12-01,39.67729487698036,40.37338833999583,39.3221454458718,39.85534286499024,6100
2022-12-02,39.43579327946583,40.20291737123824,39.33729841463308,40.09873962402344,9000
2022-12-05,40.10820891991223,40.15556506911637,39.15451431274414,39.15451431274414,10400
2022-12-06,39.16113989843536,39.16113989843536,38.697080029000965,38.92437362670898,3400
2022-12-07,39.1327342512987,39.1327342512987,38.412966280155246,38.50767135620117,19000
2022-12-08,39.03802384328652,39.113787171221794,38.810726633947525,38.97077941894531,3600
2022-12-09,38.89596586950431,39.10432136098965,38.64973051728544,38.71128845214844,2600
2022-12-12,38.54555550158982,38.54555550158982,38.185669703380285,38.39875793457031,1100
2022-12-13,39.37897210872973,39.37897210872973,38.87797164916992,38.87797164916992,1500
2022-12-14,38.68760784599437,38.70654958150487,38.524715423583984,38.524715423583984,900
2022-12-15,37.80683431568335,37.88260125231585,36.95447795516608,36.97247314453125,4500
2022-12-16,36.84083489153556,36.90807570630399,36.63247940747553,36.8957633972168,2000
2022-12-19,36.83136743071249,36.83136743071249,36.6893098091902,36.75465393066406,600
2022-12-20,36.56618526186404,36.74896958348212,36.53777446403812,36.55008316040039,1000
2022-12-21,36.97342256030623,37.21965789794922,36.97342256030623,37.21965789794922,500
2022-12-22,36.28561401367188,36.28561401367188,36.28561401367188,36.28561401367188,600
2022-12-23,36.5084536021523,36.58810806274414,36.5084536021523,36.58810806274414,600
2022-12-27,37.07742156339189,37.07742156339189,36.9683723449707,36.9683723449707,1300
2022-12-28,36.830872561098765,36.830872561098765,36.2761344909668,36.2761344909668,1500
2022-12-29,36.82138442993164,36.82138442993164,36.82138442993164,36.82138442993164,200
2022-12-30,36.44207367020213,36.44207367020213,36.15759294651886,36.32353973388672,1000
2023-01-03,36.4610426915504,36.4610426915504,35.96794103969239,36.13199234008789,3300
2023-01-04,36.63077926635742,36.63077926635742,36.63077926635742,36.63077926635742,100
2023-01-05,36.3282841645409,36.458194732666016,36.3282841645409,36.458194732666016,400
2023-01-06,37.97922450675678,38.141380310058594,37.97922450675678,38.141380310058594,900
