Date,Open,High,Low,Close,Volume
2020-01-02,27.44032678907387,27.44032678907387,26.963613066398395,27.3232364654541,13800
2020-01-03,27.181054383451936,27.707949561731105,27.07232927261049,27.097421646118164,13400
2020-01-06,26.863248610877367,27.04724449141825,26.503623634313527,26.645801544189453,12900
2020-01-07,26.76289139394685,27.917041978618684,26.38653759564242,26.55380630493164,23900
2020-01-08,26.478531034478504,26.79634120894844,26.478531034478504,26.67088890075684,19000
2020-01-09,26.771252069521424,26.796344448424065,26.202541995492613,26.428354263305664,21400
2020-01-10,26.39489552494553,26.637434941834403,26.08545055293345,26.210901260375977,18400
2020-01-13,26.16072496066469,26.72107302123981,26.127270583224973,26.712709426879883,15000
2020-01-14,26.75452642255984,26.838160772901823,26.210905538125736,26.261085510253903,16500
2020-01-15,26.219266501357136,26.436715152346505,25.90981991470509,26.194175720214844,19200
2020-01-16,26.327992977376105,26.721073949992626,26.102180707386932,26.62907600402832,28100
2020-01-17,26.76289114341948,26.76289114341948,26.24435942563097,26.353084564208984,19200
2020-01-21,26.277810453156867,26.445079139542862,26.04363461125495,26.21926689147949,18000
2020-01-22,26.478535729100397,26.478535729100397,25.826189672574618,26.052001953125,11800
2020-01-23,26.25272165678593,26.286176034669808,25.55855926762085,26.06036376953125,77500
2020-01-24,26.051999379946302,26.29453882662443,25.45819854736328,25.45819854736328,18800
2020-01-27,25.01493868825465,25.424745251086858,25.01493868825465,25.05675506591797,24100
2020-01-28,25.132020869978884,25.38292387209978,25.04838813113083,25.106931686401367,36500
2020-01-29,25.006572254745684,25.240748090575455,24.872757947183636,24.956392288208008,31900
2020-01-30,24.713855664462603,25.16548020015068,24.713855664462603,25.05675506591797,15000
2020-01-31,24.931304547625,25.12366403399632,24.705493873072484,24.72221946716309,42900
2020-02-03,24.780762956270184,25.10693676549253,24.780762956270184,24.88112449645996,21500
2020-02-04,25.09020910874913,25.157116269231423,24.79748968344188,24.830944061279297,12300
2020-02-05,24.96475974295322,25.190572020086115,24.88112538899371,25.12366485595703,73400
2020-02-06,25.21566004317682,25.21566004317682,24.805853482444515,24.864397048950195,19700
2020-02-07,24.87275951454977,25.173842523133427,24.396045814420628,24.404409408569336,14100
2020-02-10,24.404410260241917,24.521497392025044,24.120054430032138,24.47968101501465,14800
2020-02-11,24.60513212896097,24.872760774506816,24.54658856214689,24.688766479492188,20300
2020-02-12,24.789122855604493,24.91457516093885,24.62185577381256,24.705490112304688,12600
2020-02-13,24.680399150675527,24.805849859894867,24.563312034763115,24.713851928710938,5300
2020-02-14,24.71385587926822,24.71385587926822,24.295685718230228,24.354230880737305,5800
2020-02-18,24.27896093348423,24.32077731290497,23.99460508688387,24.07823944091797,5900
2020-02-19,24.07824109174901,24.2538718115887,23.9026087767166,24.06151390075684,15500
2020-02-20,24.061509630289365,24.295683881847395,23.961148097341315,24.1953239440918,24300
2020-02-21,24.161872199759443,24.42113885678441,23.835699973738347,24.07823944091797,49400
2020-02-24,23.62661144949715,23.977874409191177,23.46770635946613,23.60988426208496,20000
2020-02-25,23.626612480551596,23.86915192303548,22.38046567742524,22.656457901000977,34400
2020-02-26,22.664818591254768,23.09971585607702,22.57282066345215,22.57282066345215,25300
2020-02-27,22.34557936330698,22.488658470868387,20.83062542878922,21.487106323242188,59500
