Date,Open,High,Low,Close,Volume
2021-06-14,24.5148983001709,24.5148983001709,24.42810713261749,24.506120975588058,5300.0
2021-06-15,24.50514411926269,24.54512660541548,24.49636865547088,24.51587071945078,1700.0
2021-06-16,24.40372657775879,24.535375278010022,24.340339753194133,24.535375278010022,4500.0
2021-06-17,24.391048431396484,24.428105143289503,24.37934719290233,24.37934719290233,4600.0
2021-06-18,24.10239601135254,24.19406221751346,24.10239601135254,24.18431025600743,3000.0
2021-06-21,24.395925521850582,24.395925521850582,24.34521643467649,24.34521643467649,400.0
2021-06-22,24.525623321533203,24.554879208261447,24.525623321533203,24.554879208261447,1200.0
2021-06-23,24.472963333129883,24.52562169374981,24.472963333129883,24.52562169374981,1000.0
2021-06-24,24.618263244628903,24.65239417861462,24.618263244628903,24.632890256338097,2500.0
2021-06-25,24.71187973022461,24.72065705360552,24.68164920746345,24.68164920746345,1500.0
2021-06-28,24.742111206054688,24.749912031585,24.681650158203404,24.696279031068425,11200.0
2021-06-29,24.759662628173828,24.77916655092065,24.749910666800417,24.77916655092065,2200.0
2021-06-30,24.79964828491211,24.79964828491211,24.74016373091866,24.74016373091866,1900.0
2021-07-01,24.925445556640625,24.935197519307145,24.827927789972115,24.827927789972115,2000.0
2021-07-02,25.13315773010254,25.13315773010254,25.13315773010254,25.13315773010254,1800.0
2021-07-06,25.080495834350582,25.080495834350582,24.97420261500537,24.97420261500537,600.0
2021-07-07,25.144859313964844,25.166312515190995,25.144859313964844,25.15948632752844,1100.0
2021-07-08,24.91276741027832,24.964451133706834,24.81817542702426,24.81817542702426,1800.0
2021-07-09,25.20531845092773,25.20531845092773,25.20531845092773,25.20531845092773,100.0
2021-07-12,25.271631240844727,25.271631240844727,25.208244419732257,25.208244419732257,3700.0
2021-07-13,25.189716339111328,25.315513489183665,25.189716339111328,25.315513489183665,600.0
2021-07-14,25.25017738342285,25.312589569335223,25.188741695725472,25.188741695725472,300.0
2021-07-15,25.17021369934082,25.21799701091177,25.139983175286226,25.15948523919519,700.0
2021-07-16,24.996631622314453,25.10097557022189,24.996631622314453,25.091223608174825,13100.0
2021-07-19,24.55975341796875,24.603636316559385,24.476864531740084,24.603636316559385,900.0
2021-07-20,24.972251892089844,24.99370509194676,24.89618919441785,24.89618919441785,1100.0
2021-07-21,25.152660369873047,25.152660369873047,25.152660369873047,25.152660369873047,200.0
2021-07-22,25.217998504638672,25.217998504638672,25.149736626922564,25.149736626922564,19900.0
2021-07-23,25.47934341430664,25.491044652719552,25.47934341430664,25.491044652719552,7100.0
2021-07-26,25.529077529907227,25.529077529907227,25.49397009513281,25.500796282450533,400.0
2021-07-27,25.40328025817871,25.40328025817871,25.40328025817871,25.40328025817871,200.0
2021-07-28,25.41303253173828,25.47154430774144,25.35452261573182,25.42278449440548,3900.0
2021-07-29,25.50274658203125,25.50274658203125,25.50274658203125,25.50274658203125,1300.0
2021-07-30,25.35939598083496,25.383776815880125,25.35452092982387,25.383776815880125,2200.0
2021-08-02,25.2862606048584,25.49104623980872,25.2862606048584,25.49104623980872,3000.0
2021-08-03,25.453012466430664,25.453012466430664,25.442285866572192,25.442285866572192,500.0
2021-08-04,25.385726928710938,25.442287566284666,25.385726928710938,25.4032797169244,600.0
2021-08-05,25.50957489013672,25.50957489013672,25.50957489013672,25.50957489013672,100.0
2021-08-06,25.581737518310547,25.617819593567948,25.581737518310547,25.617819593567948,600.0
2021-08-09,25.54077911376953,25.54077911376953,25.54077911376953,25.54077911376953,100.0
2021-08-10,25.557357788085938,25.557357788085938,25.557357788085938,25.557357788085938,200.0
2021-08-11,25.63829803466797,25.64707349888021,25.61781947151053,25.64707349888021,400.0
2021-08-12,25.735815048217773,25.735815048217773,25.70558452348705,25.70558452348705,200.0
2021-08-13,25.77189445495605,25.77189445495605,25.77189445495605,25.77189445495605,0.0
2021-08-16,25.85088348388672,25.85088348388672,25.83235419927832,25.83235419927832,300.0
2021-08-17,25.68315315246582,25.74458883614577,25.68315315246582,25.74458883614577,800.0
2021-08-18,25.45691299438477,25.64707159818172,25.45691299438477,25.64707159818172,400.0
2021-08-19,25.46569061279297,25.492020723776548,25.46569061279297,25.491044225594408,1400.0
2021-08-20,25.69778251647949,25.69778251647949,25.67632931513492,25.67632931513492,400.0
2021-08-23,25.89769172668457,25.93962534890888,25.79334964021133,25.79334964021133,2200.0
2021-08-24,25.944499969482425,25.978630905612444,25.93865028042908,25.93962491860521,1000.0
2021-08-25,26.01471328735352,26.027391023780098,26.01471328735352,26.027391023780098,1500.0
2021-08-26,25.86843681335449,25.99813436834995,25.86843681335449,25.99813436834995,2700.0
2021-08-27,26.082002639770508,26.085903052834613,25.93962733294889,25.93962733294889,400.0
2021-08-30,26.186342239379883,26.23217441025699,26.14440862092185,26.14440862092185,1200.0
2021-08-31,26.138561248779297,26.19317074742814,26.138561248779297,26.19317074742814,500.0
2021-09-01,26.132709503173828,26.173666626852548,26.132709503173828,26.173666626852548,1600.0
2021-09-02,26.18342018127441,26.222426170961484,26.18342018127441,26.193172143695342,1500.0
2021-09-03,26.18536949157715,26.22242620482588,26.163916290221387,26.18342021508844,1700.0
2021-09-07,26.120031356811523,26.144410331000024,26.120031356811523,26.144410331000024,60400.0
2021-09-08,26.086875915527344,26.09565323932168,26.046893429347428,26.046893429347428,2200.0
2021-09-09,25.97180557250977,26.140510982355742,25.97180557250977,26.140510982355742,3300.0
2021-09-10,25.76799201965332,25.93962318701894,25.76799201965332,25.93962318701894,600.0
2021-09-13,25.834306716918945,25.834306716918945,25.77384566916884,25.822603618646514,2500.0
2021-09-14,25.684127807617188,25.793348660894733,25.67632698238182,25.793348660894733,800.0
