Date,Open,High,Low,Close,Volume
2020-01-02,21.088912357601096,21.088912357601096,20.36170880205883,20.45058822631836,454200
2020-01-03,20.361713301779343,20.636434945428547,20.256671857424298,20.587953567504883,454800
2020-01-06,20.466753263888283,20.82227566395384,20.426353656648523,20.692995071411133,501700
2020-01-07,20.579874805281595,20.60411549597189,20.208193461575085,20.38595390319824,697500
2020-01-08,20.33747436921532,20.466754972550987,20.2243542265832,20.42635536193848,485700
2020-01-09,20.41827418124649,20.44251333002728,20.151632756633838,20.208192825317383,731200
2020-01-10,20.224349874531192,20.369789366127115,20.135468900934217,20.30514907836914,700600
2020-01-13,20.30515005538016,20.539472072993817,20.288991138522675,20.523311614990234,239600
2020-01-14,20.523313831706428,20.620275049054577,20.369792546382808,20.5637149810791,650400
2020-01-15,20.571795260141467,20.76571770982924,20.50715495729434,20.66875648498535,335600
2020-01-16,20.733393403479894,20.798033695775665,20.49907292183755,20.579872131347656,751300
2020-01-17,20.68491478220599,20.789954685414813,20.571793108197,20.587953567504883,441600
2020-01-21,20.523311455326414,20.83843421936035,20.40211110353464,20.83843421936035,595900
2020-01-22,20.80611393734988,20.911153834463267,20.66067289431124,20.725313186645508,416300
2020-01-23,20.74955336177043,21.202035396935848,20.74147313278493,21.185874938964844,867100
2020-01-24,21.21011739210176,21.21011739210176,20.97579535544835,21.02427673339844,491700
2020-01-27,20.878835730547998,20.93539579714215,20.62835477513978,20.692995071411133,478900
2020-01-28,20.692996671529603,20.87075711473487,20.620276139957824,20.65259552001953,309000
2020-01-29,20.62835567278733,20.652594821727465,20.45867392447489,20.515233993530277,323200
2020-01-30,20.41827392609028,20.466753764192315,19.998111219482613,20.127391815185547,622400
2020-01-31,20.03042928149368,20.119308715143728,19.86074756062351,20.054668426513672,545200
2020-02-03,20.151627700713767,20.35362877598635,20.095067646220787,20.24050712585449,562900
2020-02-04,20.256673606843936,20.571794884831338,20.20819376587965,20.42635536193848,403700
2020-02-05,20.466746865359926,20.6687479206995,20.466746865359926,20.555627822875977,359100
2020-02-06,20.684915346904585,20.7495556447546,20.51523360183189,20.5637149810791,184700
2020-02-07,20.55564000744155,20.6283605537613,20.321317904600864,20.402118682861328,298900
2020-02-10,20.52331237960013,20.62027359008789,20.394031793047237,20.62027359008789,217800
2020-02-11,20.70107359263148,20.749553425547404,20.17586949498225,20.19202995300293,584000
2020-02-12,20.22435212636161,20.31323156870862,20.014270782470703,20.014270782470703,708100
2020-02-13,20.200114622502326,20.62027737652552,20.200114622502326,20.36979484558105,698400
2020-02-14,20.38595206395844,20.69299462041516,20.337472228098083,20.63643455505371,579000
2020-02-18,20.59603340754825,20.80611475113806,20.523312883184616,20.63643455505371,423600
2020-02-19,20.64450856358952,20.64450856358952,20.070826269373416,20.24858665466309,381700
2020-02-20,20.22435392203528,20.53139496504734,20.19203300111489,20.38595390319824,384900
2020-02-21,20.41019464574456,20.596035318069973,20.41019464574456,20.49099540710449,626900
2020-02-24,20.20818948966516,20.450590184339024,20.09506937097016,20.41019058227539,421300
2020-02-25,20.41019303727037,20.458672873807227,19.79610945693405,19.949630737304688,621100
2020-02-26,20.01427005881713,20.12739018561209,19.72338797146308,19.731468200683597,270300
2020-02-27,19.49714653939435,19.836508467237856,18.81842422485352,18.81842422485352,598400
2020-02-28,18.495222148030027,18.59218336422715,18.02657960889413,18.454822540283203,1249200
2020-03-02,18.50330158153517,18.85074374133248,17.945778079973305,18.834583282470703,950100
2020-03-03,18.80226884174391,19.157789783154996,18.26090565692864,18.535627365112305,744700
2020-03-04,18.753782694565576,19.513307315154016,18.737623776707583,19.432506561279297,534700
2020-03-05,19.109307860856315,19.109307860856315,18.43866412629325,19.012348175048828,632100
2020-03-06,18.53562681077452,18.90730820417399,18.260905110806853,18.810348510742188,842000
2020-03-09,17.832658824297035,18.123540933481824,17.47713641764299,17.792259216308594,1064500
2020-03-10,18.09929612839228,18.51137850898501,17.67913351980998,18.3740177154541,1240000
2020-03-11,18.05081749489125,18.05081749489125,17.048892275138375,17.05697250366211,1081200
2020-03-12,15.7722483353699,16.483291622923083,15.133924035540742,15.150084495544434,1554800
2020-03-13,16.257053076120677,16.257053076120677,14.220881133531766,15.505608558654783,2301400
2020-03-16,13.647197278761334,14.649122803544952,12.887673289476524,13.02503490447998,1586600
2020-03-17,13.267434832788693,13.889598708984163,12.507910120824691,13.113913536071776,1580800
2020-03-18,12.47558731259789,12.580627974672517,10.681818140294986,10.72221851348877,1151700
2020-03-19,10.746459620155877,12.273587577426524,10.051575281816492,11.691824913024902,1140800
2020-03-20,11.748385867977074,13.227034870907415,11.384783982582768,11.950387001037598,1582000
2020-03-23,11.934227549437578,12.006947311510242,10.253577379881278,10.956542015075684,1345900
2020-03-24,11.48174355972285,11.950386091093325,11.03734094671344,11.473663330078123,906500
2020-03-25,11.51406313471004,12.839190678146132,11.005020251022511,11.522143363952637,985400
2020-03-26,11.51406397715004,12.475588980751096,10.689899027857882,12.257428169250488,1019200
2020-03-27,11.78070543892639,11.804945357940753,10.924221108402996,11.077741622924805,1602800
2020-03-30,11.218069909166596,11.38316275809707,9.4020469964818,10.211002349853516,1955900
2020-03-31,10.054163728311025,10.458641380381644,9.61666672123896,10.227511405944824,2299700
2020-04-01,9.715724788878685,9.715724788878685,8.683893394336337,9.080116271972656,1226300
2020-04-02,8.923276856310764,9.50110218979572,8.3206870064127,8.617854118347168,1155700
2020-04-03,8.55181698236173,8.857238933100568,8.29592327722435,8.617854118347168,1524500
2020-04-06,9.022332853429653,9.748742160095675,8.906767468087974,9.071860313415527,1156500
2020-04-07,9.64968749768254,10.953923191443351,9.542377718265287,10.136712074279783,1308100
2020-04-08,10.4834078877574,10.797084758380056,9.781762939744183,10.665010452270508,834800
2020-04-09,11.077742813288411,12.233393754019492,11.077742813288411,12.043537139892578,1240500
2020-04-13,11.94447957448796,11.94447957448796,11.085995948186518,11.300616264343262,761200
2020-04-14,11.647312195378934,11.812405843993403,11.143778771334402,11.39141845703125,741800
2020-04-15,10.863119032452264,11.0199578198101,10.037654050810302,10.227511405944824,770200
2020-04-16,10.235767042238082,10.260531562323369,9.146153349681574,9.269972801208496,816800
2020-04-17,9.707469505499434,10.062418953700414,9.385537841702186,9.49284839630127,720400
2020-04-20,9.154408636609428,9.245209519680223,8.61785581694132,8.848986625671387,947500
2020-04-21,8.53530857272961,8.931531410959515,8.469271433024625,8.8902587890625,1306600
2020-04-22,8.79945714319633,8.79945714319633,8.262905185576964,8.642619132995605,1314100
2020-04-23,8.626108285728485,9.253461815984114,8.626108285728485,9.00582218170166,1237400
2020-04-24,9.03884119423301,9.162661411111385,8.609599822505622,8.716910362243652,635600
2020-04-27,8.799457228288556,9.575394809189785,8.7251652484975,9.344264030456545,1151700
2020-04-28,9.773506821791722,10.16147563571492,9.451575152294833,9.823034286499023,1048700
2020-04-29,10.301803570597526,10.764064350561435,10.1202018242053,10.541189193725586,1071000
2020-04-30,10.219256567194464,10.351330838301218,9.781760347347154,10.227511405944824,841300
2020-05-01,9.856050272462342,9.955106750334018,9.459827509874248,9.773504257202148,1124800
2020-05-04,9.294735513301095,9.690958310894707,9.104878165702283,9.64968490600586,788100
2020-05-05,9.89732543739952,10.194493349520306,9.616667203607577,9.765251159667969,852600
2020-05-06,9.220442839361745,9.64143012014488,8.890257199860068,9.104877471923828,1271600
2020-05-07,9.25346346319404,9.955109087356885,9.170916641330823,9.61666774749756,1300200
2020-05-08,9.856053414032184,10.301804557637158,9.773507372460834,9.979873657226562,727000
2020-05-11,9.740487528593128,9.806524668131402,9.047096776216444,9.393792152404783,848500
2020-05-12,9.525865789539369,9.525865789539369,8.692145975021493,8.915021896362305,1033400
2020-05-13,8.758184602388159,8.799458015656835,8.213377751471302,8.452762603759766,981200
2020-05-14,8.213377163517253,8.989314758303303,7.91621002626026,8.78294849395752,938000
2020-05-15,8.700402330256216,8.7416757436867,8.221632623802305,8.51054573059082,1654700
2020-05-18,9.02233330991248,9.67445067236863,8.774693635779485,9.60015869140625,978400
2020-05-19,9.525865969086556,9.649685402904304,9.16266171925633,9.426810264587402,443000
2020-05-20,9.550631062432824,9.699215034014795,9.402047878075724,9.58364963531494,631400
2020-05-21,9.443320213498238,9.85605275545091,9.443320213498238,9.624922752380373,563400
2020-05-22,9.583648899626407,9.690959450061822,9.154407485109562,9.410301208496094,581100
2020-05-26,9.90558159581919,10.41736988380286,9.90558159581919,10.169730186462402,653900
2020-05-27,10.475150274466854,10.75580849428314,10.095436351284478,10.483405113220217,752300
2020-05-28,10.673262725014968,10.714535345324489,9.996380888236963,10.120201110839844,802800
2020-05-29,9.905580873048628,10.078928569815972,9.591904050935106,9.68270492553711,1300500
2020-06-01,9.707470418839607,10.541190414933851,9.657942163124392,10.442133903503418,973400
2020-06-02,10.69802822427909,11.08599705971837,10.582462821511566,10.98694133758545,1292600
2020-06-03,11.374907213028711,12.109571329214235,11.374907213028711,11.911459922790527,1020000
2020-06-04,11.820658356867948,12.522303910407494,11.523491245076071,12.29942798614502,984200
2020-06-05,13.141403574555133,14.01639608108812,13.141403574555133,13.785266876220703,2212300
