Date,Open,High,Low,Close,Volume
2025-04-22,27.030000686645508,27.030000686645508,25.95800018310547,25.95800018310547,300
2025-04-23,29.417999267578125,29.417999267578125,27.76000022888184,28.11400032043457,800
2025-04-24,28.739999771118164,29.23500061035156,28.739999771118164,29.23500061035156,200
2025-04-25,29.299999237060547,31.895000457763672,29.299999237060547,31.895000457763672,3900
2025-04-28,33.7400016784668,35.047000885009766,33.03099822998047,35.047000885009766,3900
2025-04-29,33.77000045776367,35.36199951171875,33.77000045776367,35.36199951171875,2700
2025-04-30,32.97999954223633,37.459999084472656,32.465999603271484,37.19499969482422,6800
2025-05-01,37.93000030517578,39.77999877929688,37.77999877929688,37.77999877929688,7300
2025-05-02,38.4900016784668,38.68999862670898,36.040000915527344,37.96500015258789,5700
2025-05-05,34.75899887084961,36.51900100708008,34.209999084472656,36.51900100708008,3200
2025-05-06,36.51499938964844,37.02000045776367,35.619998931884766,36.08599853515625,6000
2025-05-07,36.09999847412109,36.7400016784668,31.11000061035156,31.836000442504883,16500
2025-05-08,33.029998779296875,37.560001373291016,32.22999954223633,36.80400085449219,1200
2025-05-09,37.0,42.0,36.744998931884766,40.0099983215332,4300
2025-05-12,42.400001525878906,42.7599983215332,41.65999984741211,41.78900146484375,3100
2025-05-13,43.34000015258789,43.84999847412109,42.18000030517578,43.40599822998047,5100
2025-05-14,39.79999923706055,44.36000061035156,39.79999923706055,43.180999755859375,4100
2025-05-15,43.41999816894531,47.15299987792969,43.41999816894531,45.7130012512207,8200
2025-05-16,47.23500061035156,48.75,47.17499923706055,48.75,3300
2025-05-19,46.119998931884766,52.150001525878906,45.38999938964844,51.290000915527344,16600
2025-05-20,55.310001373291016,56.65999984741211,53.34000015258789,55.650001525878906,12100
2025-05-21,54.27000045776367,56.61000061035156,50.68000030517578,51.869998931884766,13300
2025-05-22,49.744998931884766,50.13999938964844,48.66999816894531,49.11000061035156,5600
2025-05-23,46.630001068115234,48.61399841308594,46.0,47.41999816894531,4000
2025-05-27,43.869998931884766,45.86000061035156,42.77000045776367,45.86000061035156,18400
2025-05-28,45.900001525878906,48.08000183105469,45.900001525878906,46.470001220703125,5400
2025-05-29,47.650001525878906,47.650001525878906,43.41999816894531,43.41999816894531,14200
2025-05-30,42.13999938964844,42.310001373291016,39.970001220703125,41.02000045776367,11000
2025-06-02,39.63999938964844,39.63999938964844,36.9900016784668,38.58000183105469,7200
2025-06-03,38.98500061035156,41.31999969482422,38.98500061035156,39.959999084472656,6400
2025-06-04,38.55500030517578,38.68000030517578,37.5099983215332,37.9900016784668,8300
2025-06-05,37.619998931884766,38.93000030517578,35.900001525878906,37.2400016784668,13300
2025-06-06,37.38899993896485,38.27999877929688,36.29999923706055,37.810001373291016,20800
2025-06-09,38.4900016784668,40.257999420166016,37.9900016784668,39.65999984741211,16000
2025-06-10,40.900001525878906,41.41999816894531,38.900001525878906,39.7599983215332,17800
2025-06-11,41.68000030517578,41.86899948120117,37.900001525878906,38.68999862670898,32200
2025-06-12,37.16999816894531,38.20000076293945,36.59000015258789,36.93999862670898,7400
2025-06-13,34.84000015258789,35.720001220703125,33.91999816894531,34.38999938964844,14600
2025-06-16,35.400001525878906,37.29999923706055,35.400001525878906,36.29999923706055,7400
2025-06-17,34.0,35.066001892089844,33.93000030517578,34.349998474121094,6400
2025-06-18,34.150001525878906,36.637001037597656,34.150001525878906,36.2400016784668,11200
2025-06-20,37.2400016784668,37.2400016784668,34.0,35.310001373291016,9600
2025-06-23,34.5,36.790000915527344,34.5,35.599998474121094,33100
2025-06-24,35.790000915527344,36.77999877929688,35.68000030517578,36.25,9500
2025-06-25,36.2400016784668,36.25,34.58000183105469,35.88999938964844,3500
2025-06-26,35.599998474121094,37.70299911499024,35.599998474121094,36.810001373291016,5100
2025-06-27,36.57799911499024,36.57799911499024,33.801998138427734,35.61000061035156,13500
2025-06-30,35.0,35.779998779296875,34.99800109863281,35.779998779296875,8900
2025-07-01,33.029998779296875,34.380001068115234,31.6299991607666,34.380001068115234,25200
2025-07-02,33.2400016784668,33.33000183105469,31.3700008392334,31.3700008392334,10500
2025-07-03,32.10499954223633,33.09000015258789,32.10499954223633,32.459999084472656,11600
2025-07-07,31.46999931335449,31.46999931335449,29.06999969482422,30.729999542236328,13200
2025-07-08,31.3700008392334,33.060001373291016,31.020000457763672,32.56999969482422,15200
2025-07-09,32.689998626708984,33.178001403808594,32.02299880981445,32.849998474121094,4200
2025-07-10,32.869998931884766,34.040000915527344,32.81999969482422,33.869998931884766,24600
2025-07-11,32.29999923706055,33.44499969482422,31.56100082397461,32.040000915527344,15100
2025-07-14,31.06999969482422,31.06999969482422,29.709999084472656,30.209999084472656,22100
2025-07-15,31.16900062561035,31.61000061035156,29.709999084472656,29.8700008392334,12100
2025-07-16,29.8700008392334,29.8700008392334,27.0,28.68099975585937,23200
2025-07-17,30.350000381469727,33.625,30.350000381469727,31.04700088500977,38600
2025-07-18,31.68000030517578,35.459999084472656,30.5,34.880001068115234,44200
2025-07-21,36.06999969482422,37.0099983215332,34.400001525878906,34.792999267578125,26700
2025-07-22,36.0099983215332,38.470001220703125,34.7400016784668,36.92699813842773,19500
2025-07-23,36.93000030517578,36.93000030517578,35.194000244140625,36.32799911499024,28200
2025-07-24,34.34000015258789,35.5,33.25199890136719,35.44300079345703,16900
2025-07-25,35.73099899291992,38.5,35.5,36.19599914550781,21200
2025-07-28,35.55799865722656,35.88999938964844,34.880001068115234,35.05500030517578,28600
2025-07-29,34.88999938964844,34.88999938964844,31.395000457763672,31.395000457763672,16700
2025-07-30,30.84000015258789,31.757999420166016,30.36000061035156,31.166000366210938,6500
2025-07-31,30.989999771118164,31.61899948120117,30.46699905395508,30.506000518798828,5500
2025-08-01,29.649999618530277,29.649999618530277,27.88999938964844,28.066999435424805,17300
2025-08-04,28.950000762939453,29.6299991607666,27.979999542236328,28.17300033569336,13300
2025-08-05,27.979999542236328,28.420000076293945,26.709999084472656,27.03400039672852,59300
2025-08-06,25.15999984741211,27.3799991607666,24.799999237060547,24.850000381469727,33600
2025-08-07,25.3700008392334,26.86000061035156,25.34000015258789,26.530000686645508,24500
2025-08-08,27.149999618530277,27.149999618530277,25.274999618530277,25.32999992370605,43500
2025-08-11,25.709999084472656,27.0,25.709999084472656,25.82900047302246,43000
2025-08-12,26.190000534057617,26.190000534057617,24.489999771118164,25.979999542236328,17000
2025-08-13,26.299999237060547,27.559999465942383,25.920000076293945,27.32699966430664,27900
2025-08-14,26.459999084472656,26.93000030517578,25.38999938964844,26.45199966430664,23300
2025-08-15,26.690000534057617,28.020000457763672,26.690000534057617,27.131999969482425,25800
2025-08-18,27.46999931335449,28.100000381469727,26.75,27.99799919128418,18200
2025-08-19,27.100000381469727,27.774999618530277,26.3799991607666,27.28700065612793,26600
2025-08-20,26.479999542236328,26.5,25.8799991607666,26.49099922180176,6500
2025-08-21,26.201000213623047,26.74399948120117,25.399999618530277,26.74399948120117,9600
2025-08-22,27.31999969482422,30.770000457763672,27.184999465942383,30.770000457763672,35700
2025-08-25,30.61000061035156,32.599998474121094,29.959999084472656,30.89299964904785,20200
2025-08-26,30.989999771118164,31.549999237060547,29.82999992370605,31.459999084472656,8000
2025-08-27,31.25,32.720001220703125,31.200000762939453,31.3129997253418,39200
2025-08-28,32.0099983215332,33.520999908447266,30.82999992370605,33.34299850463867,13800
2025-08-29,33.56999969482422,34.22999954223633,31.649999618530277,32.95199966430664,27800
2025-09-02,31.56999969482422,34.779998779296875,30.71999931335449,34.402000427246094,15800
2025-09-03,34.4379997253418,39.97999954223633,34.4379997253418,37.07099914550781,41800
2025-09-04,37.130001068115234,37.130001068115234,31.799999237060547,33.446998596191406,43100
2025-09-05,33.494998931884766,37.24100112915039,33.369998931884766,35.763999938964844,32700
2025-09-08,35.0,35.779998779296875,34.040000915527344,34.676998138427734,17500
2025-09-09,34.279998779296875,34.93000030517578,33.040000915527344,34.43399810791016,15300
2025-09-10,34.45100021362305,35.95000076293945,33.5,34.31999969482422,15600
2025-09-11,34.65999984741211,37.630001068115234,34.56700134277344,34.56700134277344,30800
2025-09-12,33.97999954223633,34.0099983215332,28.190000534057617,32.124000549316406,74900
2025-09-15,32.72999954223633,33.36000061035156,32.17499923706055,32.69499969482422,38400
2025-09-16,33.599998474121094,37.84999847412109,33.50299835205078,36.053001403808594,80600
2025-09-17,37.30899810791016,37.73699951171875,34.354000091552734,35.07099914550781,39000
2025-09-18,35.97999954223633,39.09000015258789,34.9119987487793,37.834999084472656,82200
2025-09-19,37.33000183105469,37.33000183105469,34.529998779296875,36.37699890136719,137500
2025-09-22,35.56999969482422,41.43999862670898,35.34000015258789,40.59400177001953,94300
2025-09-23,40.52000045776367,43.130001068115234,39.33000183105469,41.95299911499024,186400
2025-09-24,41.54999923706055,44.334999084472656,39.86899948120117,43.505001068115234,94600
2025-09-25,41.36000061035156,44.66999816894531,39.72999954223633,43.13800048828125,141000
2025-09-26,43.93999862670898,45.290000915527344,42.22999954223633,42.32400131225586,133000
2025-09-29,43.0,43.29999923706055,39.15999984741211,40.48199844360352,34200
2025-09-30,40.27000045776367,40.91999816894531,36.70000076293945,37.516998291015625,66900
2025-10-01,38.13999938964844,38.72999954223633,37.0,37.053001403808594,15100
2025-10-02,34.34000015258789,34.34000015258789,30.170000076293945,31.559999465942383,175000
2025-10-03,31.399999618530277,32.310001373291016,30.200000762939453,32.0880012512207,110800
2025-10-06,31.73900032043457,33.220001220703125,31.25,31.43400001525879,56300
2025-10-07,31.26000022888184,32.33000183105469,30.059999465942383,30.20400047302246,47100
2025-10-08,30.149999618530277,30.3700008392334,29.34000015258789,29.63800048828125,44400
2025-10-09,29.0,29.53300094604492,28.386999130249023,29.47599983215332,80500
2025-10-10,29.709999084472656,29.940000534057617,27.530000686645508,28.05900001525879,65900
2025-10-13,28.729999542236328,29.399999618530277,28.280000686645508,29.215999603271484,17300
2025-10-14,28.299999237060547,30.18000030517578,27.43899917602539,29.540000915527344,42100
2025-10-15,30.049999237060547,31.670000076293945,29.959999084472656,30.77400016784668,65400
2025-10-16,30.5,30.5629997253418,28.1299991607666,28.42799949645996,26000
2025-10-17,28.239999771118164,29.700000762939453,28.040000915527344,29.06100082397461,44700
