Date,Open,High,Low,Close,Volume
2025-07-08,24.7810001373291,24.82999992370605,24.7810001373291,24.81999969482422,200300
2025-07-09,24.958999633789062,24.96999931335449,24.8799991607666,24.96999931335449,4400
2025-07-10,25.020999908447266,25.030000686645508,24.94700050354004,24.94700050354004,1100
2025-07-11,24.996000289916992,24.996000289916992,24.950000762939453,24.950000762939453,300
2025-07-14,25.01700019836425,25.01700019836425,24.96999931335449,24.96999931335449,100
2025-07-15,24.95800018310547,25.15999984741211,24.95800018310547,25.15999984741211,700
2025-07-16,24.97699928283692,24.97699928283692,24.780000686645508,24.89999961853028,4300
2025-07-17,25.136999130249023,25.13999938964844,25.040000915527344,25.040000915527344,7600
2025-07-18,25.11599922180176,25.13999938964844,25.11000061035156,25.13999938964844,2200
2025-07-21,25.15900039672852,25.270000457763672,25.15900039672852,25.256999969482425,18200
2025-07-22,25.16699981689453,25.16699981689453,25.100000381469727,25.100000381469727,3400
2025-07-23,25.3799991607666,25.3799991607666,25.21999931335449,25.21999931335449,1900
2025-07-24,25.49399948120117,25.549999237060547,25.479999542236328,25.479999542236328,1800
2025-07-25,25.59600067138672,25.600000381469727,25.520000457763672,25.520000457763672,500
2025-07-28,25.6299991607666,25.65999984741211,25.600000381469727,25.600000381469727,1700
2025-07-29,25.520999908447266,25.65999984741211,25.520999908447266,25.65999984741211,600
2025-07-30,25.441999435424805,25.549999237060547,25.441999435424805,25.549999237060547,300
2025-07-31,25.410999298095703,25.68000030517578,25.410999298095703,25.68000030517578,800
2025-08-01,25.049999237060547,25.049999237060547,24.979999542236328,25.040000915527344,1500
2025-08-04,25.349000930786133,25.349000930786133,25.309999465942383,25.309999465942383,300
2025-08-05,25.187000274658203,25.31999969482422,25.187000274658203,25.31999969482422,300
2025-08-06,25.393999099731445,25.420000076293945,25.280000686645508,25.280000686645508,500
2025-08-07,25.354999542236328,25.549999237060547,25.354999542236328,25.549999237060547,400
2025-08-08,25.586000442504883,25.586000442504883,25.549999237060547,25.549999237060547,100
2025-08-11,25.48500061035156,25.600000381469727,25.48500061035156,25.600000381469727,100
2025-08-12,25.85400009155273,25.85400009155273,25.709999084472656,25.709999084472656,200
2025-08-13,25.96299934387207,25.979999542236328,25.96299934387207,25.979999542236328,100
2025-08-14,26.013999938964844,26.013999938964844,25.950000762939453,25.950000762939453,100
2025-08-15,25.89200019836425,25.89200019836425,25.89200019836425,25.89200019836425,0
2025-08-18,25.858999252319336,25.858999252319336,25.858999252319336,25.858999252319336,0
2025-08-19,25.67799949645996,25.67799949645996,25.67799949645996,25.67799949645996,100
2025-08-20,25.60700035095215,25.60700035095215,25.60700035095215,25.60700035095215,0
2025-08-21,25.50900077819824,25.51000022888184,25.50900077819824,25.51000022888184,300
2025-08-22,25.905000686645508,25.905000686645508,25.905000686645508,25.905000686645508,0
2025-08-25,25.79700088500977,25.79700088500977,25.79700088500977,25.79700088500977,0
2025-08-26,25.915000915527344,25.915000915527344,25.88999938964844,25.88999938964844,200
2025-08-27,26.020999908447266,26.020999908447266,26.020999908447266,26.020999908447266,0
2025-08-28,26.16699981689453,26.16699981689453,26.059999465942383,26.059999465942383,400
2025-08-29,25.974000930786133,25.974000930786133,25.974000930786133,25.974000930786133,0
2025-09-02,25.833999633789062,25.833999633789062,25.833999633789062,25.833999633789062,0
2025-09-03,25.982999801635746,25.982999801635746,25.959999084472656,25.959999084472656,2000
2025-09-04,26.225000381469727,26.225000381469727,26.225000381469727,26.225000381469727,100
2025-09-05,26.155000686645508,26.155000686645508,26.155000686645508,26.155000686645508,100
2025-09-08,26.27300071716309,26.27300071716309,26.27300071716309,26.27300071716309,100
2025-09-09,26.31100082397461,26.31100082397461,26.31100082397461,26.31100082397461,100
2025-09-10,26.347000122070312,26.350000381469727,26.309999465942383,26.350000381469727,2200
2025-09-11,26.538000106811523,26.538000106811523,26.538000106811523,26.538000106811523,100
2025-09-12,26.55599975585937,26.55599975585937,26.520000457763672,26.520000457763672,1000
2025-09-15,26.742000579833984,26.742000579833984,26.729999542236328,26.729999542236328,300
2025-09-16,26.768999099731445,26.768999099731445,26.768999099731445,26.768999099731445,100
2025-09-17,26.667999267578125,26.667999267578125,26.667999267578125,26.667999267578125,100
2025-09-18,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,100
2025-09-19,26.94599914550781,26.94599914550781,26.94599914550781,26.94599914550781,200
2025-09-22,27.016000747680664,27.016000747680664,27.016000747680664,27.016000747680664,200
2025-09-23,26.86899948120117,26.86899948120117,26.86899948120117,26.86899948120117,100
2025-09-24,26.753999710083008,26.753999710083008,26.753999710083008,26.753999710083008,100
2025-09-25,26.641000747680664,26.65999984741211,26.641000747680664,26.65999984741211,800
2025-09-26,26.77499961853028,26.77499961853028,26.77499961853028,26.77499961853028,200
2025-09-29,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,100
2025-09-30,26.854999542236328,26.854999542236328,26.854999542236328,26.854999542236328,100
2025-10-01,26.937000274658203,26.937000274658203,26.937000274658203,26.937000274658203,100
2025-10-02,26.982999801635746,26.982999801635746,26.982999801635746,26.982999801635746,100
2025-10-03,27.0049991607666,27.100000381469727,27.0049991607666,27.100000381469727,600
2025-10-06,27.22800064086914,27.22800064086914,27.22800064086914,27.22800064086914,100
2025-10-07,27.077999114990234,27.077999114990234,27.077999114990234,27.077999114990234,0
2025-10-08,27.23699951171875,27.23699951171875,27.23699951171875,27.23699951171875,100
2025-10-09,27.08099937438965,27.08099937438965,27.08099937438965,27.08099937438965,0
2025-10-10,26.363000869750977,27.191999435424805,26.363000869750977,27.191999435424805,300
2025-10-13,26.795000076293945,26.850000381469727,26.780000686645508,26.780000686645508,3900
2025-10-14,26.79199981689453,26.79199981689453,26.79199981689453,26.79199981689453,100
2025-10-15,26.91200065612793,26.91200065612793,26.91200065612793,26.91200065612793,100
2025-10-16,26.707000732421875,26.707000732421875,26.707000732421875,26.707000732421875,0
2025-10-17,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,100
