Date,Open,High,Low,Close,Volume
2020-01-02,31.05379265238335,31.10773450805313,30.694164276123047,30.694164276123047,3100
2020-01-03,31.10772922333602,31.161674499511715,30.99984210065441,31.16167449951172,1150
2020-01-06,31.467357439582287,31.467357439582287,30.85599136352539,30.85599136352539,1000
2020-01-07,31.143695560062135,31.233604361827275,30.873976014106933,30.927921295166016,1250
2020-01-08,30.82002953049084,30.82002953049084,30.424441107169887,30.44242286682129,2900
2020-01-09,30.280594804052097,30.352518423306776,30.208667755126957,30.208667755126957,750
2020-01-10,30.15472076626698,30.15472076626698,30.118757247924805,30.118757247924805,650
2020-01-13,29.63326127997077,30.40645980834961,29.63326127997077,30.40645980834961,3400
2020-01-14,30.65819871687553,30.65819871687553,29.974908962955464,30.08279609680176,900
2020-01-15,29.54335357588902,29.579317092895508,29.54335357588902,29.579317092895508,1400
2020-01-16,29.399504751878577,29.4534466010475,29.27363586425781,29.27363586425781,2450
2020-01-17,29.1657407825318,29.30959140745212,29.1657407825318,29.25564956665039,1100
2020-01-21,29.687208450858847,29.687208450858847,29.23767471313477,29.23767471313477,1250
2020-01-22,29.09382057189941,29.09382057189941,29.09382057189941,29.09382057189941,100
2020-01-23,29.507391436165587,29.507391436165587,29.47142791748047,29.47142791748047,400
2020-01-24,29.687207265209626,30.42444229125977,29.687207265209626,30.42444229125977,1400
2020-01-27,31.161675862683527,31.161675862683527,30.855992810322007,30.891956329345703,1450
2020-01-28,30.85599126458736,30.85599126458736,30.44242110554254,30.550308227539062,1050
2020-01-29,30.262611824400143,30.730127334594727,30.262611824400143,30.730127334594727,1100
2020-01-30,31.25157928466797,31.50332047248902,31.25157928466797,31.25157928466797,3350
2020-01-31,31.64717419417389,32.63614699443836,31.48534178254224,32.4383544921875,6650
2020-02-03,32.11468601554615,32.18660961827257,31.41341116836292,31.84496307373047,5500
2020-02-04,31.089748720664232,31.089748720664232,30.47838268542868,30.74810218811035,4850
