Date,Open,High,Low,Close,Volume
2024-10-03,24.187442779541016,24.277823455611344,24.187442779541016,24.277823455611344,200.0
2024-10-04,23.749000549316406,23.749000549316406,23.749000549316406,23.749000549316406,100.0
2024-10-07,24.35955047607422,24.52781372314964,24.114369297762764,24.52781372314964,10000.0
2024-10-08,23.700925827026367,23.845150163248903,23.6528516595895,23.845150163248903,2400.0
2024-10-09,23.49420166015625,23.595160337671107,23.49420166015625,23.595160337671107,1300.0
2024-10-10,23.387475967407227,23.387475967407227,23.364399854824576,23.364399854824576,400.0
2024-10-11,23.65284919738769,23.82591911640337,23.22113536960187,23.22113536960187,1300.0
2024-10-14,23.9816837310791,23.99899035847493,23.81630705007093,23.81630705007093,4500.0
2024-10-15,24.24609375,24.24609375,24.01821919730077,24.13359976228815,2800.0
2024-10-16,24.35570526123047,24.35570526123047,24.27782452467441,24.27782452467441,800.0
2024-10-17,24.85087776184082,25.09509797320233,24.527814010865328,24.7008839429562,55900.0
2024-10-18,22.143299102783203,23.06633628177047,22.056764138014167,23.06633628177047,150200.0
2024-10-21,21.92215347290039,22.306754136634545,21.893309706858645,22.114453804767468,36300.0
2024-10-22,22.143299102783203,22.143299102783203,21.970229173245126,22.09522310351604,12900.0
2024-10-23,22.55289649963379,22.71058358017012,22.22021937981462,22.257717376368937,26300.0
2024-10-24,22.40097999572754,22.642315457685093,22.40097999572754,22.47020833362106,14700.0
2024-10-25,22.40290260314941,22.40290260314941,22.08753211097542,22.253871587274023,2700.0
2024-10-28,22.56635856628418,22.56635856628418,22.393290457824,22.393290457824,6600.0
2024-10-29,22.26540946960449,22.547129521894707,22.26540946960449,22.422133751088115,2800.0
2024-10-30,22.45001792907715,22.45001792907715,22.36444393131276,22.365404901156065,3800.0
2024-10-31,22.3529052734375,22.43078784573222,22.335598646453764,22.417326932087988,2000.0
2024-11-01,22.394250869750977,22.547129437298207,22.18560487387257,22.547129437298207,4000.0
2024-11-04,22.44136428833008,22.45097948875153,22.29713994983216,22.45097948875153,800.0
2024-11-05,22.20098876953125,22.287523735475627,22.18175836956319,22.287523735475627,900.0
2024-11-06,21.749086380004883,22.210604997119773,21.749086380004883,22.210604997119773,2300.0
2024-11-07,21.28756523132324,21.48948076588863,21.24814529494225,21.48948076588863,1600.0
2024-11-08,21.34525680541992,21.477942167922595,21.326026404855963,21.477942167922595,1400.0
2024-11-11,21.066421508789062,21.17218687802816,20.9991169406958,21.17218687802816,11400.0
2024-11-12,20.701051712036133,20.970269966781792,20.66259091340857,20.970269966781792,3300.0
2024-11-13,20.42221641540528,20.643360505688246,20.259722658920087,20.643360505688246,4300.0
2024-11-14,20.26837730407715,20.335681869115216,20.163574743362425,20.239531704527185,37200.0
2024-11-15,20.614517211914062,20.740472112250337,20.45106248190035,20.51836704709802,35500.0
2024-11-18,20.056848526000977,20.931811544418697,19.990504930387715,20.82604617936429,63800.0
2024-11-19,19.4607162475586,20.076074284189183,19.393411691541072,20.056845720978185,154200.0
2024-11-20,19.181888580322266,19.479952489508303,19.037662392540227,19.278036926960745,18300.0
2024-11-21,18.893434524536133,19.27803334129206,18.6530600348247,19.23957437657237,37500.0
2024-11-22,18.893434524536133,18.91170395405964,18.74921019749164,18.845360360158573,40600.0
2024-11-25,19.53763771057129,19.58571370758173,18.923240589898484,18.93189481953389,62800.0
2024-11-26,19.43187522888184,19.43187522888184,19.18669402650894,19.348224998998184,4100.0
2024-11-27,19.30688095092773,19.680903637185107,19.244383063598782,19.508796496947426,50200.0
2024-11-29,19.133808135986328,19.28764765562731,19.037657977732785,19.28764765562731,3000.0
