Date,Open,High,Low,Close,Volume
2025-06-24,19.239999771118164,20.32200050354004,19.13999938964844,20.32200050354004,2100
2025-06-25,19.350000381469727,22.95199966430664,19.350000381469727,22.95199966430664,32000
2025-06-26,21.63999938964844,21.63999938964844,18.700000762939453,19.46500015258789,152300
2025-06-27,19.34000015258789,21.25,18.809999465942383,20.17300033569336,53100
2025-06-30,18.950000762939453,19.25,16.3700008392334,17.3700008392334,553300
2025-07-01,17.860000610351562,20.020000457763672,17.68000030517578,19.68000030517578,168500
2025-07-02,18.809999465942383,19.1299991607666,15.01099967956543,15.1899995803833,535600
2025-07-03,15.529999732971191,16.170000076293945,14.670000076293944,15.420000076293944,217000
2025-07-07,13.56999969482422,16.299999237060547,13.350000381469728,14.880000114440918,270200
2025-07-08,14.010000228881836,15.140000343322754,13.18000030517578,14.869999885559082,286400
2025-07-09,14.479999542236328,15.300000190734863,13.5,14.539999961853027,222700
2025-07-10,14.75,15.229999542236328,14.100000381469728,14.289999961853027,156100
2025-07-11,14.9399995803833,16.8799991607666,14.600000381469728,16.85300064086914,169200
2025-07-14,16.440000534057617,17.229999542236328,16.139999389648438,16.34000015258789,200300
2025-07-15,16.299999237060547,17.389999389648438,15.859999656677246,17.15999984741211,115700
2025-07-16,16.579999923706055,17.610000610351562,15.385000228881836,15.43000030517578,415900
2025-07-17,15.40999984741211,15.65999984741211,14.5,14.52400016784668,258400
2025-07-18,14.5,15.0,12.710000038146973,13.451000213623049,660300
2025-07-21,13.149999618530272,14.630000114440918,12.739999771118164,14.630000114440918,613000
2025-07-22,14.6899995803833,16.6200008392334,14.6899995803833,16.136999130249023,464700
2025-07-23,15.6899995803833,16.299999237060547,15.0,15.23799991607666,234000
2025-07-24,15.489999771118164,15.920000076293944,14.260000228881836,14.727999687194824,256200
2025-07-25,14.550000190734863,15.399999618530272,14.539999961853027,15.199999809265137,243500
2025-07-28,14.68000030517578,16.43000030517578,14.300000190734863,15.741000175476074,170200
2025-07-29,15.229999542236328,17.25,14.482999801635742,17.06999969482422,325400
2025-07-30,16.739999771118164,18.25,16.042999267578125,17.687000274658203,300900
2025-07-31,16.559999465942383,17.90999984741211,15.65999984741211,17.73699951171875,523700
2025-08-01,19.040000915527344,20.01000022888184,18.350000381469727,19.229999542236328,525100
2025-08-04,18.26000022888184,18.93000030517578,16.68000030517578,17.459999084472656,300300
2025-08-05,16.899999618530273,17.19700050354004,15.270000457763672,15.569000244140623,924600
2025-08-06,14.649999618530272,16.5,14.649999618530272,16.170000076293945,814100
2025-08-07,17.93000030517578,18.149999618530277,15.913999557495115,16.7549991607666,928600
2025-08-08,16.40999984741211,16.84000015258789,15.210000038146973,15.619999885559082,1361100
2025-08-11,15.779999732971191,15.878000259399414,11.949000358581545,13.359999656677246,2219300
2025-08-12,13.3100004196167,14.67300033569336,13.300000190734863,14.449999809265137,511300
2025-08-13,14.390000343322754,15.970000267028809,14.109999656677246,15.652999877929688,488600
2025-08-14,16.260000228881836,17.1200008392334,15.720000267028809,15.751999855041504,509400
2025-08-15,15.90999984741211,17.0,15.90999984741211,16.360000610351562,472700
2025-08-18,16.56999969482422,17.329999923706055,16.200000762939453,16.297000885009766,424500
2025-08-19,16.84000015258789,19.34000015258789,16.632999420166016,19.13999938964844,628500
2025-08-20,18.40999984741211,21.25,18.40999984741211,19.18000030517578,1041100
2025-08-21,18.76000022888184,19.5,18.57999992370605,18.81399917602539,383000
2025-08-22,18.950000762939453,19.229999542236328,16.020000457763672,16.110000610351562,518300
2025-08-25,16.280000686645508,17.149999618530273,16.139999389648438,17.020000457763672,284500
2025-08-26,16.8799991607666,17.018999099731445,15.100000381469728,15.166000366210938,596300
2025-08-27,15.0600004196167,15.15999984741211,13.788999557495115,14.68000030517578,664500
2025-08-28,14.5,14.510000228881836,13.109999656677246,13.40999984741211,1142700
2025-08-29,13.81999969482422,14.230999946594238,13.399999618530272,13.649999618530272,879400
2025-09-02,14.800000190734863,15.279999732971191,13.5,13.539999961853027,1132300
2025-09-03,13.710000038146973,15.020000457763672,13.4399995803833,14.770000457763672,766100
2025-09-04,14.649999618530272,14.92300033569336,13.31999969482422,13.960000038146973,1232100
2025-09-05,13.699999809265137,15.010000228881836,13.56999969482422,14.18000030517578,951300
2025-09-08,14.0,15.100000381469728,13.68000030517578,14.710000038146973,422900
2025-09-09,14.369999885559082,14.675000190734863,12.380000114440918,12.609999656677246,1016600
2025-09-10,12.380000114440918,12.789999961853027,11.871999740600586,12.640000343322754,921900
2025-09-11,12.43000030517578,12.869999885559082,10.725000381469728,10.84000015258789,2022200
2025-09-12,10.670000076293944,10.68000030517578,6.679999828338623,6.920000076293945,22691500
2025-09-15,6.519999980926514,6.760000228881836,5.809999942779541,6.0,13220800
2025-09-16,6.050000190734863,6.389999866485596,5.241000175476074,5.349999904632568,10851500
2025-09-17,5.190000057220459,5.550000190734863,4.639999866485596,4.800000190734863,28611900
2025-09-18,4.340000152587891,4.800000190734863,4.079999923706055,4.590000152587891,33532600
2025-09-19,4.730000019073486,4.730000019073486,3.9800000190734863,4.090000152587891,48125200
2025-09-22,4.380000114440918,4.579999923706055,3.7799999713897705,3.910000085830689,49070400
2025-09-23,3.690000057220459,3.9600000381469727,3.470999956130981,3.569999933242798,62306200
2025-09-24,3.559999942779541,3.950000047683716,3.490000009536743,3.670000076293945,63240400
2025-09-25,3.940000057220459,4.360000133514404,3.829999923706055,4.110000133514404,87427900
2025-09-26,4.199999809265137,4.579999923706055,3.990000009536743,4.349999904632568,71433200
2025-09-29,4.170000076293945,4.860000133514404,4.139999866485596,4.730000019073486,40845900
2025-09-30,4.829999923706055,5.255000114440918,4.610000133514404,5.119999885559082,43080500
2025-10-01,5.130000114440918,5.329999923706055,4.554999828338623,4.840000152587891,48034700
2025-10-02,4.59499979019165,4.629000186920166,3.849999904632568,3.859999895095825,60578500
