Date,Open,High,Low,Close,Volume
2021-03-15,196.3999938964844,202.1999969482422,196.1999969482422,201.0,940.0
2021-03-16,200.1999969482422,200.1999969482422,198.0,198.94000244140625,4995.0
2021-03-17,202.6000061035156,206.1000061035156,198.8000030517578,200.0,870.0
2021-03-18,200.0,205.0,200.0,205.0,30.0
2021-03-19,199.9199981689453,200.0,199.9199981689453,200.0,15.0
2021-03-22,197.1999969482422,199.97999572753903,196.0,199.97999572753903,3815.0
2021-03-23,196.3000030517578,199.0,195.0,197.1999969482422,3885.0
2021-03-24,196.1199951171875,197.0,195.6000061035156,195.8000030517578,79765.0
2021-03-25,195.6999969482422,197.0399932861328,193.8000030517578,195.0,1595.0
2021-03-26,196.1000061035156,197.0,196.1000061035156,197.0,305.0
2021-03-29,196.1999969482422,209.8000030517578,196.1999969482422,209.8000030517578,1085.0
2021-03-30,197.0,199.63999938964844,197.0,197.0,2395.0
2021-03-31,198.0,198.0,196.1999969482422,197.3999938964844,1915.0
2021-04-01,197.6000061035156,199.8000030517578,197.0,199.8000030517578,775.0
2021-04-05,198.0,199.0,197.0,198.3999938964844,745.0
2021-04-06,197.6000061035156,199.0,197.3999938964844,197.3999938964844,900.0
2021-04-07,201.8999938964844,220.0,197.6000061035156,197.6000061035156,27935.0
2021-04-08,202.8000030517578,204.0,198.1999969482422,202.1999969482422,23235.0
2021-04-09,200.8000030517578,202.3999938964844,200.0,202.0,24520.0
2021-04-12,200.6000061035156,200.8999938964844,198.6000061035156,200.8000030517578,13925.0
2021-04-13,200.8000030517578,202.6000061035156,200.0,201.0,1425.0
2021-04-14,200.1999969482422,200.8000030517578,200.0,200.8000030517578,3045.0
2021-04-15,200.0,200.5599975585937,200.0,200.1999969482422,690.0
2021-04-16,200.0,200.1999969482422,199.8000030517578,200.0,5815.0
2021-04-19,199.8000030517578,200.1999969482422,198.0,200.0,12740.0
2021-04-20,198.1999969482422,199.1999969482422,198.0,198.1999969482422,2330.0
2021-04-21,199.0,200.0,197.0,200.0,8425.0
2021-04-22,201.6000061035156,201.6000061035156,199.0,199.0,9135.0
2021-04-23,200.0,202.1999969482422,200.0,202.1999969482422,1790.0
2021-04-26,199.3999938964844,201.8000030517578,199.1000061035156,199.1999969482422,1760.0
2021-04-27,199.6000061035156,203.3999938964844,199.6000061035156,201.3999938964844,5745.0
2021-04-28,198.6999969482422,199.6000061035156,198.1999969482422,199.6000061035156,9235.0
2021-04-29,198.8000030517578,201.8000030517578,198.6000061035156,198.6000061035156,2635.0
2021-04-30,199.6000061035156,202.1000061035156,199.0,202.0,199705.0
2021-05-03,199.3999938964844,200.0,198.6000061035156,200.0,53940.0
2021-05-04,198.8000030517578,200.0,198.0,199.8000030517578,15110.0
2021-05-05,199.1999969482422,199.5,198.6000061035156,199.0,45850.0
2021-05-06,199.3999938964844,199.3999938964844,198.9199981689453,199.3999938964844,27345.0
2021-05-07,199.0,199.3000030517578,198.8000030517578,198.8000030517578,6580.0
2021-05-10,199.3999938964844,199.8000030517578,197.8000030517578,199.8000030517578,45115.0
2021-05-11,198.6000061035156,200.0,196.0,199.0,68595.0
2021-05-12,198.1999969482422,199.3999938964844,197.0,198.6000061035156,23455.0
2021-05-13,198.1999969482422,198.6000061035156,197.1999969482422,198.0,8660.0
2021-05-14,197.8000030517578,198.6000061035156,197.0,198.1999969482422,25990.0
2021-05-17,197.8000030517578,198.6000061035156,197.1999969482422,197.8000030517578,10110.0
2021-05-18,197.6000061035156,198.3999938964844,197.1999969482422,198.0,5615.0
2021-05-19,197.8000030517578,198.3999938964844,197.3999938964844,198.0,25755.0
2021-05-20,197.1999969482422,198.0,197.1999969482422,197.6000061035156,5505.0
2021-05-21,197.5,198.6000061035156,197.0,197.1999969482422,77780.0
2021-05-24,197.6000061035156,198.8000030517578,197.1999969482422,198.6000061035156,9080.0
2021-05-25,198.1999969482422,198.1999969482422,197.3999938964844,197.8000030517578,6000.0
2021-05-26,197.1999969482422,198.6000061035156,196.8999938964844,197.8000030517578,35160.0
2021-05-27,198.0,198.0,197.0,197.0,35465.0
2021-05-28,197.3999938964844,198.0,197.1000061035156,197.1999969482422,13205.0
2021-06-01,197.6000061035156,197.8000030517578,197.1999969482422,197.6000061035156,3110.0
2021-06-02,197.3999938964844,197.8000030517578,197.0,197.6000061035156,42055.0
2021-06-03,197.8000030517578,198.0,197.1999969482422,197.6000061035156,9210.0
2021-06-04,197.1999969482422,197.6000061035156,197.1999969482422,197.6000061035156,16580.0
2021-06-07,197.6000061035156,197.8000030517578,197.1999969482422,197.8000030517578,2485.0
2021-06-08,198.1999969482422,198.3999938964844,197.0,197.6000061035156,10945.0
2021-06-09,198.1999969482422,199.0,197.3999938964844,197.8000030517578,18630.0
2021-06-10,198.1999969482422,198.9199981689453,198.0,198.9199981689453,1455.0
