Date,Open,High,Low,Close,Volume
2025-08-20,17.75698471069336,17.75698471069336,17.75698471069336,17.75698471069336,100.0
2025-08-21,17.828672409057617,17.9582642247808,17.828672409057617,17.9582642247808,400.0
2025-08-22,18.69814109802246,18.78637517741741,17.839703023467187,17.885657250544575,9000.0
2025-08-25,18.187124252319336,18.187124252319336,17.66048076597474,17.66048076597474,1500.0
2025-08-26,18.491344451904297,18.850712695492703,18.262490146252336,18.84152149903064,12800.0
2025-08-27,18.61909866333008,18.61909866333008,18.46469077370942,18.46469077370942,2100.0
2025-08-28,19.02901840209961,19.062105307541792,18.84152184749705,18.84152184749705,1300.0
2025-08-29,17.677021026611328,17.73860010636958,17.655881102256707,17.73860010636958,1300.0
2025-09-02,17.604413986206055,17.604413986206055,16.86545967869258,16.86545967869258,6700.0
2025-09-03,17.618328094482422,17.68882386869716,17.374377614656407,17.438378634387824,3700.0
2025-09-04,17.635953903198242,17.635953903198242,17.271417874345094,17.271417874345094,4000.0
2025-09-05,15.30588722229004,15.731643047011117,15.175100456612864,15.323512049946498,3500.0
2025-09-08,15.44780445098877,15.601781951853278,15.221477056747649,15.221477056747649,40600.0
2025-09-09,16.21862030029297,16.21862030029297,15.620335075653577,15.75947072181941,8000.0
2025-09-10,16.846187591552734,17.475628544901898,16.713380020842173,17.475628544901898,6100.0
2025-09-11,16.033435821533203,16.36732967514324,16.033435821533203,16.36732967514324,2900.0
2025-09-12,16.6441707611084,16.657264567636247,16.03062959482188,16.152216470206785,9000.0
2025-09-15,17.112743377685547,17.133318847383883,16.507618706823667,16.507618706823667,7800.0
2025-09-16,17.012670516967773,17.19037166814829,16.909789588675736,17.10619847142441,11600.0
2025-09-17,16.786251068115234,16.844040737652787,16.152467414790642,16.844040737652787,15400.0
2025-09-18,16.558883666992188,16.597725722649542,15.195635207246612,15.195635207246612,21400.0
2025-09-19,16.537094116210938,16.919828230647816,16.228254954444086,16.294571586255863,10800.0
2025-09-22,16.9169864654541,17.346139164481958,16.8819335681798,17.16614229304104,8200.0
2025-09-23,17.085615158081055,17.52140112897597,16.872459074868512,16.967195312623357,29800.0
2025-09-24,17.117197036743164,17.69523509793865,17.063604345687178,17.55168298612952,36900.0
2025-09-25,17.1956729888916,17.1956729888916,16.117114611746608,16.32670109531484,8200.0
2025-09-26,17.07317352294922,17.206198750377922,16.594665300501905,17.19758485762536,3300.0
2025-09-29,17.348796844482422,17.776583738476784,17.331570881875695,17.5134027181697,9000.0
2025-09-30,17.458852767944336,17.458852767944336,17.034893681384524,17.034893681384524,8000.0
2025-10-01,17.843347549438477,17.843347549438477,17.427938175135797,17.581542149760185,9200.0
2025-10-02,18.648088455200195,18.857727020543223,18.42782524941481,18.48095766480771,9200.0
2025-10-03,17.595067977905273,18.69349279908722,17.389295284241875,18.69349279908722,13200.0
2025-10-06,24.7981014251709,29.861283750306374,24.7981014251709,29.861283750306374,38700.0
2025-10-07,26.778549194335938,28.045070361497423,26.383425369574603,27.504068723708745,56800.0
2025-10-08,31.39617919921875,31.39617919921875,27.020396674488893,27.18097548990229,37100.0
2025-10-09,30.665740966796875,32.31167802342679,30.059652726395647,31.52836536382414,16300.0
2025-10-10,26.245895385742188,30.740156249529647,25.800385956077907,30.66671986991582,58100.0
2025-10-13,26.677696228027344,28.21788614577497,26.47599364142184,27.74887716098206,11200.0
2025-10-14,27.03899955749512,28.49302567297497,26.877442137755523,27.11928989919515,51200.0
2025-10-15,31.45400047302246,31.520000457763672,28.02199935913086,28.18000030517578,57300.0
2025-10-16,30.386999130249023,31.84000015258789,30.350000381469727,31.65999984741211,19100.0
