Date,Open,High,Low,Close,Volume
2020-01-02,20.51504898071289,20.93646039413869,20.414485453903445,20.93646039413869,3062500.0
2020-01-03,20.591670989990234,20.69702430985337,20.25645737596253,20.27561285716805,3011800.0
2020-01-06,20.11279487609864,20.54378406843621,20.01701929704948,20.438430748805416,3060400.0
2020-01-07,20.41927528381348,20.63476988015293,20.103217151438024,20.17025950879536,4986900.0
2020-01-08,19.595605850219727,20.48631553918736,19.53814123934773,20.400117709495845,3706300.0
2020-01-09,18.973068237304688,19.65307316560056,18.896448143797688,19.59560672539496,5700700.0
2020-01-10,18.62828063964844,19.09757898883643,18.522927315237983,19.059268024771782,5059200.0
2020-01-13,18.78152275085449,19.02096082028704,18.34095575317951,18.57081608062265,6202700.0
2020-01-14,19.509408950805664,19.67222686310044,18.84855956246018,18.896446431525188,4218800.0
2020-01-15,19.327438354492188,19.61476326395689,19.198141597202905,19.47110080922454,5699400.0
2020-01-16,17.028831481933594,18.78151759606564,16.98094278513015,18.59954420174655,21993400.0
2020-01-17,16.942636489868164,17.478977196456363,16.770240806058702,17.297003771683343,9067000.0
2020-01-21,16.396713256835938,16.875589204647227,16.377557780499462,16.837278251974276,6603300.0
2020-01-22,15.889108657836914,16.396717965937192,15.80291081633371,16.348829261342473,12843100.0
2020-01-23,15.601781845092772,15.716711068646452,15.26656734727138,15.67840193638425,7362900.0
2020-01-24,14.854737281799316,15.630516075313832,14.70628502876002,15.611360592321525,7815100.0
2020-01-27,14.241774559020996,14.6775517202627,14.174732199871086,14.37586019070446,6596100.0
2020-01-28,14.08853244781494,14.605718509314338,14.031066923922332,14.462056069658097,7371900.0
2020-01-29,13.887404441833496,14.245603313955144,13.743742002616209,14.203462538818336,5280600.0
2020-01-30,13.686277389526367,13.801207531223866,13.226556822736374,13.676699649372347,10570700.0
2020-01-31,13.360641479492188,13.63838954919548,13.044583362705112,13.418107006809642,9964100.0
2020-02-03,13.638389587402344,13.81078525645409,13.32233146972986,13.4181070443994,7226500.0
2020-02-04,14.07895851135254,14.313607713313642,13.638392420446204,13.84909818045804,7443200.0
2020-02-05,15.142061233520508,15.21868132911083,14.533888425561695,14.663185179389208,8183000.0
2020-02-06,15.247411727905272,15.419807378094406,14.979241426909322,15.419807378094406,6281600.0
2020-02-07,14.89304542541504,15.036707875907956,14.711072013848188,14.969665520795738,5058700.0
2020-02-10,14.768537521362305,14.931355452163832,14.509944014777435,14.663185118707498,4009100.0
2020-02-11,15.075016975402832,15.525159779105255,14.883466748999298,14.912199054613946,4580400.0
2020-02-12,15.0941743850708,15.52037380749661,14.95051101185795,15.28572463597096,3894700.0
2020-02-13,15.084595680236816,15.108539117550423,14.797269865555588,14.90262318185607,2810300.0
2020-02-14,15.007976531982422,15.25699231464804,14.768538490200166,15.13248442331523,4292100.0
