Date,Open,High,Low,Close,Volume
2020-01-02,32.42253494262695,33.58834420410203,31.85185858016693,31.998604019369107,7300.0
2020-01-03,31.590988159179688,32.52037415195016,31.50946427242109,32.02307035688671,4700.0
2020-01-06,31.664350509643555,31.786639409585657,30.98769065385284,31.786639409585657,9300.0
2020-01-07,31.468685150146484,31.737719454057,31.468685150146484,31.501295934245128,3100.0
2020-01-08,31.533910751342773,31.574672681711515,31.533910751342773,31.574672681711515,1300.0
2020-01-09,31.32193946838379,31.403466427945183,30.8980117184066,30.8980117184066,4600.0
2020-01-10,30.81649398803711,31.34640849911528,30.81649398803711,31.34640849911528,4200.0
2020-01-13,30.49039077758789,31.23226911510458,30.107221785595588,30.85725126531093,13000.0
2020-01-14,30.44146728515625,30.97138158897216,30.221349179414347,30.408856504319992,4800.0
2020-01-15,30.6534423828125,31.028460280096112,30.099071345022505,30.645291239581635,5300.0
2020-01-16,30.98769187927246,31.38716627293623,30.93877880531006,31.38716627293623,2200.0
2020-01-17,30.522998809814453,31.72957001502756,30.522998809814453,31.33824987630461,5600.0
2020-01-21,30.31918716430664,31.08552518550337,30.31918716430664,30.32734141683723,1900.0
2020-01-22,30.30287742614746,30.580062883674607,30.2539643577187,30.29472628472123,2500.0
2020-01-23,30.048725128173828,30.655437037534742,29.991333545602032,30.524255830569683,5400.0
2020-01-24,29.35181999206543,30.32748307012818,29.35181999206543,29.70437004298797,1300.0
2020-01-27,28.03180885314941,29.59778582836857,28.03180885314941,28.90908373244144,3000.0
2020-01-28,29.007463455200195,29.007463455200195,28.09739276079764,28.09739276079764,2400.0
2020-01-29,28.2039852142334,28.2039852142334,28.2039852142334,28.2039852142334,700.0
2020-01-30,28.28597068786621,28.28597068786621,27.60546612368974,27.94981869754944,3100.0
2020-01-31,27.09713554382324,27.9580121642268,27.09713554382324,27.9580121642268,5200.0
2020-02-03,27.2611141204834,28.023605682933965,27.13813039972456,27.78583882419004,6700.0
2020-02-04,27.67925262451172,27.826831835624173,27.45788693544892,27.826831835624173,1200.0
2020-02-05,28.41715240478516,28.449948484354564,27.949819217543084,27.949819217543084,2100.0
2020-02-06,27.87602424621582,28.55652869230064,27.58906642413529,28.55652869230064,7500.0
2020-02-07,27.630067825317383,27.75304844370801,27.60546919955399,27.75304844370801,3100.0
