Date,Open,High,Low,Close,Volume
2020-01-02,49.2628288269043,49.39658150049288,48.9535263671523,49.25446749104016,328000.0
2020-01-03,48.81977462768555,49.212671320104896,48.242963620804346,48.72781906491229,281900.0
2020-01-06,48.660945892333984,48.69438486187074,48.117576987482245,48.61914877487088,506100.0
2020-01-07,48.19281005859375,48.65258469974674,48.06741552513591,48.48539305144144,318600.0
2020-01-08,48.85321044921875,48.91172704577914,47.97545831189762,48.151008101578775,420700.0
2020-01-09,50.14058303833008,50.86786303200045,48.62750326424501,49.39658356114924,770700.0
2020-01-10,49.92324066162109,50.59200411816037,49.79784611836936,50.40809297176868,718800.0
2020-01-13,50.07369995117188,50.18237179251257,49.730958568594936,49.89814699801597,287700.0
2020-01-14,49.85636520385742,50.13223193718036,49.69753487155734,49.92324314729905,273200.0
2020-01-15,50.23252868652344,50.2826871271528,49.4300127699424,49.64735963484005,499300.0
2020-01-16,50.909664154052734,50.93474178526407,50.42480869119725,50.42480869119725,271200.0
2020-01-17,51.31928253173828,51.37779913300128,50.77591363587968,50.99326055644,280600.0
2020-01-21,50.60871887207031,51.36107649450002,50.55020227440074,51.02669639194751,708400.0
2020-01-22,50.22418212890625,50.90130369460091,50.031909656588816,50.80934812668793,463900.0
2020-01-23,50.32449722290039,50.5251246593739,49.71425038784376,50.09042762846049,428000.0
2020-01-24,49.43839263916016,50.26598973416513,49.07893162898706,50.26598973416513,328600.0
2020-01-27,48.57735443115234,48.92845406458888,48.11757973497389,48.6776681565748,667300.0
2020-01-28,48.05069732666016,50.51676543560756,46.67973151393429,50.51676543560756,1089200.0
2020-01-29,47.181297302246094,48.21788286692646,47.06426411681277,48.21788286692646,595000.0
2020-01-30,47.39030075073242,47.42373972520882,46.56270686039642,46.89708703841201,390500.0
2020-01-31,46.780052185058594,47.73304060198453,46.67973845404428,47.25654639352156,599700.0
2020-02-03,47.44880294799805,47.68287250931296,46.93887309225789,46.93887309225789,388500.0
