Date,Open,High,Low,Close,Volume
2022-12-14,741.4000244140625,825.0,706.2000122070312,814.0,10505.0
2022-12-15,567.5999755859375,737.0,552.2000122070312,686.4000244140625,2434.0
2022-12-16,481.7999877929688,550.0,462.0,517.0,780.0
2022-12-19,402.6000061035156,438.239990234375,378.3999938964844,422.3999938964844,762.0
2022-12-20,594.0,594.0,387.2000122070313,415.7999877929688,1168.0
2022-12-21,785.4000244140625,811.7999877929688,532.4000244140625,580.7999877929688,5579.0
2022-12-22,726.0,854.9199829101562,671.0,759.0,2589.0
2022-12-23,680.9000244140625,734.7999877929688,671.0,723.7999877929688,1150.0
2022-12-27,562.0999755859375,673.2000122070312,550.0,673.2000122070312,366.0
2022-12-28,523.5999755859375,616.0,487.739990234375,594.0,3141.0
2022-12-29,457.6000061035156,481.7999877929688,435.6000061035156,462.0,562.0
2022-12-30,437.7999877929688,448.7999877929688,398.2000122070313,444.3999938964844,448.0
2023-01-03,473.0,495.0,448.7999877929688,448.7999877929688,315.0
2023-01-04,457.6000061035156,477.6199951171875,442.2000122070313,473.0,281.0
2023-01-05,470.7999877929688,473.0,418.0,457.6000061035156,192.0
2023-01-06,455.3999938964844,470.7999877929688,442.4200134277344,470.7999877929688,104.0
2023-01-09,459.7999877929688,459.7999877929688,421.9599914550781,429.0,313.0
2023-01-10,589.5999755859375,609.4000244140625,425.260009765625,440.0,932.0
2023-01-11,536.7999877929688,624.7999877929688,500.7200012207031,624.7999877929688,754.0
2023-01-12,547.7999877929688,572.0,512.5999755859375,539.0,457.0
2023-01-13,550.0,561.0,497.2000122070313,532.4000244140625,42.0
2023-01-17,508.2000122070313,547.7999877929688,468.6000061035156,512.5999755859375,151.0
2023-01-18,484.0,541.2000122070312,466.6199951171875,525.7999877929688,225.0
2023-01-19,484.0,484.0,464.2000122070313,484.0,70.0
2023-01-20,481.7999877929688,501.6000061035156,464.2000122070313,486.2000122070313,92.0
2023-01-23,518.0999755859375,525.7999877929688,473.0,501.6000061035156,190.0
2023-01-24,558.7999877929688,607.2000122070312,506.0,517.0,416.0
2023-01-25,550.0,565.4000244140625,512.5999755859375,565.4000244140625,55.0
2023-01-26,547.7999877929688,563.2000122070312,519.2000122070312,558.7999877929688,179.0
2023-01-27,576.4000244140625,591.7999877929688,528.0,529.97998046875,238.0
2023-01-30,561.0,579.260009765625,550.0,578.5999755859375,86.0
2023-01-31,598.4000244140625,616.0,550.0,552.2000122070312,277.0
2023-02-01,618.2000122070312,627.0,583.0,620.4000244140625,190.0
2023-02-02,651.2000122070312,695.2000122070312,594.0,627.0,264.0
2023-02-03,706.2000122070312,715.0,627.0,651.2000122070312,232.0
2023-02-06,732.5999755859375,748.0,699.5999755859375,699.5999755859375,265.0
2023-02-07,675.4000244140625,745.7999877929688,631.4000244140625,743.5999755859375,262.0
2023-02-08,673.2000122070312,708.4000244140625,640.2000122070312,657.7999877929688,106.0
2023-02-09,635.7999877929688,682.0,616.0,679.7999877929688,134.0
2023-02-10,649.0,664.4000244140625,627.0,657.7999877929688,80.0
2023-02-13,657.7999877929688,706.2000122070312,627.0,706.2000122070312,99.0
2023-02-14,587.4000244140625,633.5999755859375,552.2000122070312,633.5999755859375,341.0
2023-02-15,600.5999755859375,605.0,554.4000244140625,554.4000244140625,35.0
2023-02-16,624.7999877929688,631.4000244140625,583.219970703125,594.0,39.0
2023-02-17,627.0,649.0,600.5999755859375,600.5999755859375,27.0
2023-02-21,631.4000244140625,653.4000244140625,605.0,616.0,47.0
2023-02-22,638.0,643.5,605.219970703125,631.4000244140625,50.0
