Date,Open,High,Low,Close,Volume
2020-01-02,66.72000122070312,73.44000244140625,66.5999984741211,70.68000030517578,1442.0
2020-01-03,67.80000305175781,70.31999969482422,65.5199966430664,66.12000274658203,1192.0
2020-01-06,66.16799926757812,66.36000061035156,59.93999862670898,65.5199966430664,800.0
2020-01-07,68.76000213623047,70.5,65.5199966430664,65.87999725341797,1533.0
2020-01-08,67.31999969482422,68.76000213623047,64.08000183105469,68.76000213623047,2333.0
2020-01-09,69.4800033569336,70.80000305175781,66.36000061035156,67.19999694824219,950.0
2020-01-10,68.61599731445312,68.61599731445312,68.11199951171875,68.11199951171875,50.0
2020-01-13,66.0,68.86799621582031,64.19999694824219,67.00800323486328,2158.0
2020-01-14,70.08000183105469,70.08000183105469,66.12000274658203,66.12000274658203,1075.0
2020-01-15,67.19999694824219,69.4800033569336,61.91999816894531,69.4800033569336,2292.0
2020-01-16,68.5199966430664,70.80000305175781,68.16000366210938,70.80000305175781,2242.0
2020-01-17,67.08000183105469,68.5199966430664,64.55999755859375,68.5199966430664,1950.0
2020-01-21,68.5199966430664,69.83999633789062,66.5999984741211,67.19999694824219,875.0
2020-01-22,66.5999984741211,68.5199966430664,66.5999984741211,66.98400115966797,2450.0
2020-01-23,64.91999816894531,66.41999816894531,64.91999816894531,66.0,717.0
2020-01-24,66.36000061035156,66.36000061035156,64.55999755859375,64.55999755859375,392.0
2020-01-27,63.720001220703125,65.87999725341797,63.59999847412109,64.80000305175781,600.0
2020-01-28,65.22000122070312,66.61199951171875,62.400001525878906,63.59999847412109,658.0
2020-01-29,63.41999816894531,64.31999969482422,62.52000045776367,64.31999969482422,1167.0
2020-01-30,60.84000015258789,63.959999084472656,59.7599983215332,62.52000045776367,933.0
2020-01-31,55.20000076293945,61.79999923706055,54.0,61.79999923706055,2533.0
2020-02-03,54.59999847412109,56.880001068115234,54.59999847412109,55.91999816894531,1433.0
2020-02-04,50.53200149536133,54.119998931884766,48.0,54.119998931884766,2558.0
2020-02-05,51.540000915527344,53.27999877929688,50.15999984741211,52.68000030517578,1083.0
2020-02-06,50.27999877929688,52.79999923706055,49.20000076293945,52.31999969482422,758.0
2020-02-07,52.43999862670898,52.54800033569336,49.79999923706055,49.91999816894531,342.0
2020-02-10,52.90800094604492,52.90800094604492,51.75600051879883,52.43999862670898,125.0
2020-02-11,50.040000915527344,52.43999862670898,49.83599853515625,52.43999862670898,58.0
2020-02-12,49.20000076293945,51.959999084472656,49.20000076293945,51.959999084472656,367.0
2020-02-13,46.667999267578125,49.20000076293945,45.59999847412109,49.20000076293945,1217.0
2020-02-14,48.36000061035156,48.959999084472656,44.040000915527344,44.040000915527344,5725.0
2020-02-18,47.880001068115234,48.36000061035156,46.24800109863281,48.36000061035156,908.0
2020-02-19,51.3120002746582,52.79999923706055,44.52000045776367,46.43999862670898,1050.0
2020-02-20,48.19200134277344,48.59999847412109,45.0,48.59999847412109,267.0
2020-02-21,48.59999847412109,50.880001068115234,46.48799896240234,46.48799896240234,5042.0
2020-02-24,48.0,48.47999954223633,46.20000076293945,46.20000076293945,258.0
2020-02-25,46.79999923706055,48.0,44.400001525878906,48.0,1683.0
2020-02-26,45.900001525878906,48.02399826049805,43.91999816894531,45.84000015258789,908.0
2020-02-27,45.0,46.5,44.02799987792969,46.08000183105469,567.0
2020-02-28,45.0,47.77199935913086,39.959999084472656,44.400001525878906,1575.0
2020-03-02,43.31999969482422,47.7599983215332,40.43999862670898,47.7599983215332,1800.0
2020-03-03,42.61199951171875,43.560001373291016,38.040000915527344,42.119998931884766,842.0
2020-03-04,45.720001220703125,46.2599983215332,44.400001525878906,44.7599983215332,3408.0
