Date,Open,High,Low,Close,Volume
2020-01-02,430621.6875,444975.75,235047.671875,240430.4375,11.0
2020-01-03,272727.0625,330143.28125,260167.265625,292463.90625,8.0
2020-01-06,279904.09375,294258.15625,261961.53125,272727.0625,3.0
2020-01-07,340908.84375,412679.125,294258.15625,301435.1875,14.0
2020-01-08,294258.15625,313994.96875,270932.8125,296052.40625,4.0
2020-01-09,272727.0625,287081.125,251195.984375,270932.8125,3.0
2020-01-10,269138.5625,278109.84375,261961.53125,278109.84375,1.0
2020-01-13,240430.4375,269138.5625,235047.671875,269138.5625,2.0
2020-01-14,258373.015625,296052.40625,242224.703125,252990.25,3.0
2020-01-15,249401.734375,261961.53125,245813.21875,249401.734375,2.0
2020-01-16,261961.53125,269138.5625,242224.703125,249401.734375,4.0
2020-01-17,260167.265625,272727.0625,252990.25,263755.78125,2.0
2020-01-21,252990.25,263755.78125,247607.46875,254784.5,2.0
2020-01-22,256578.75,265550.03125,249401.734375,249401.734375,1.0
2020-01-23,254784.5,254784.5,233253.421875,247607.46875,1.0
2020-01-24,278109.84375,278109.84375,245813.21875,245813.21875,2.0
2020-01-27,261961.53125,283492.625,251195.984375,254784.5,3.0
2020-01-28,288875.375,301435.1875,260167.265625,270932.8125,8.0
2020-01-29,274521.3125,313994.96875,265550.03125,297846.65625,5.0
2020-01-30,292463.90625,296052.40625,260167.265625,263755.78125,2.0
2020-01-31,276315.59375,292463.90625,263755.78125,281698.34375,1.0
2020-02-03,267344.3125,276315.59375,252990.25,263755.78125,1.0
2020-02-04,260167.265625,267344.3125,251195.984375,254784.5,1.0
2020-02-05,278109.84375,278109.84375,254784.5,256578.75,3.0
2020-02-06,256578.75,278109.84375,244018.953125,278109.84375,2.0
2020-02-07,233253.421875,260167.265625,233253.421875,251195.984375,1.0
2020-02-10,258373.015625,297846.65625,233253.421875,233253.421875,4.0
2020-02-11,252990.25,274521.3125,247607.46875,251195.984375,2.0
2020-02-12,276315.59375,290669.625,254784.5,265550.03125,3.0
2020-02-13,287081.125,305023.6875,260167.265625,269138.5625,3.0
2020-02-14,283492.625,294258.15625,276315.59375,285286.875,1.0
2020-02-18,278109.84375,292463.90625,269138.5625,276315.59375,1.0
2020-02-19,276315.59375,299640.9375,270932.8125,272727.0625,1.0
2020-02-20,276315.59375,281698.34375,272727.0625,274521.3125,1.0
2020-02-21,317583.5,419856.15625,313994.96875,409090.59375,57.0
2020-02-24,315789.25,330143.28125,278109.84375,278109.84375,3.0
2020-02-25,279904.09375,313994.96875,279904.09375,301435.1875,1.0
2020-02-26,240430.4375,290669.625,240430.4375,283492.625,3.0
2020-02-27,209928.078125,245813.21875,197368.28125,240430.4375,2.0
2020-02-28,193779.765625,209928.078125,193779.765625,209928.078125,1.0
2020-03-02,190191.25,211722.328125,179425.703125,202751.046875,2.0
2020-03-03,213516.59375,222487.875,193779.765625,199162.53125,2.0
2020-03-04,231459.15625,233253.421875,209928.078125,215310.84375,1.0
2020-03-05,217105.109375,244018.953125,204545.296875,240430.4375,3.0
2020-03-06,202751.046875,211722.328125,197368.28125,204545.296875,1.0
2020-03-09,184808.46875,193779.765625,161483.140625,193779.765625,2.0
2020-03-10,183014.21875,191985.5,181219.953125,188396.984375,1.0
2020-03-11,183014.21875,184808.46875,174042.9375,181219.953125,0.0
2020-03-12,154306.109375,170454.421875,143540.5625,161483.140625,1.0
2020-03-13,161483.140625,191985.5,154306.109375,165071.640625,0.0
2020-03-16,147129.078125,154306.109375,134569.28125,147129.078125,1.0
2020-03-17,147129.078125,154306.109375,147129.078125,147129.078125,0.0
2020-03-18,113038.1953125,136363.53125,107655.421875,134569.28125,1.0
2020-03-19,123803.734375,132775.015625,113038.1953125,113038.1953125,0.0
2020-03-20,127392.25,134569.28125,122009.4765625,130980.765625,1.0
2020-03-23,114832.453125,134569.28125,98684.140625,134569.28125,1.0
2020-03-24,118420.9609375,125597.9921875,95095.625,111243.9375,1.0
2020-03-25,125597.9921875,129186.5078125,118420.9609375,125597.9921875,1.0
2020-03-26,145334.8125,152511.84375,127392.25,132775.015625,1.0
2020-03-27,134569.28125,152511.84375,125597.9921875,147129.078125,1.0
2020-03-30,125597.9921875,134569.28125,116626.7109375,134569.28125,0.0
2020-03-31,125597.9921875,134569.28125,123803.734375,125597.9921875,0.0
2020-04-01,152511.84375,197368.28125,139952.046875,197368.28125,14.0
2020-04-02,143540.5625,154306.109375,127392.25,127392.25,2.0
2020-04-03,130980.765625,143540.5625,129186.5078125,141746.3125,1.0
2020-04-06,143540.5625,145334.8125,130980.765625,132775.015625,1.0
2020-04-07,276315.59375,349880.125,199162.53125,229664.90625,304.0
2020-04-08,222487.875,233253.421875,199162.53125,226076.390625,19.0
2020-04-09,202751.046875,217105.109375,202751.046875,211722.328125,6.0
2020-04-13,190191.25,204545.296875,181219.953125,202751.046875,4.0
2020-04-14,199162.53125,199162.53125,183014.21875,193779.765625,2.0
