Date,Open,High,Low,Close,Volume
2025-06-27,15.010000228881836,24.46999931335449,11.0,11.0,7500.0
2025-06-30,9.0,11.980999946594238,6.699999809265137,11.6899995803833,158600.0
2025-07-01,4.130000114440918,8.789999961853027,2.9100000858306885,8.789999961853027,585100.0
2025-07-02,5.550000190734863,6.609000205993652,4.409999847412109,6.5,2384800.0
2025-07-03,4.820000171661377,5.449999809265137,4.550000190734863,4.809999942779541,145300.0
2025-07-07,3.799999952316284,4.550000190734863,3.700000047683716,4.550000190734863,104700.0
2025-07-08,4.199999809265137,4.199999809265137,3.849999904632568,3.859999895095825,40800.0
2025-07-09,6.579999923706055,8.170000076293945,5.420000076293945,7.849999904632568,9542100.0
2025-07-10,6.699999809265137,7.0,5.840000152587891,5.840000152587891,192800.0
2025-07-11,7.630000114440918,8.09000015258789,6.059999942779541,6.179999828338623,151200.0
2025-07-14,7.590000152587891,7.949999809265137,7.0,7.0,90400.0
2025-07-15,6.670000076293945,7.670000076293945,6.510000228881836,7.590000152587891,152900.0
2025-07-16,5.920000076293945,7.195000171661377,5.900000095367432,6.650000095367432,41600.0
2025-07-17,5.800000190734863,6.21999979019165,5.670000076293945,6.210000038146973,21800.0
2025-07-18,5.110000133514404,6.019999980926514,5.110000133514404,5.800000190734863,42100.0
2025-07-21,5.420000076293945,5.420000076293945,4.863999843597412,5.0,17200.0
2025-07-22,5.559999942779541,5.809999942779541,5.019999980926514,5.019999980926514,246400.0
2025-07-23,5.539999961853027,5.699999809265137,5.309999942779541,5.539999961853027,50500.0
2025-07-24,5.309999942779541,5.640999794006348,5.199999809265137,5.309999942779541,20200.0
2025-07-25,5.059999942779541,5.460000038146973,4.994999885559082,5.159999847412109,37700.0
2025-07-28,4.980000019073486,5.389999866485596,4.883999824523926,5.039999961853027,23000.0
2025-07-29,4.539999961853027,5.21999979019165,4.25,5.2179999351501465,42500.0
2025-07-30,4.210000038146973,4.4710001945495605,4.210000038146973,4.230000019073486,14600.0
2025-07-31,4.369999885559082,4.427999973297119,4.0,4.099999904632568,14100.0
2025-08-01,4.5,4.5,3.5199999809265137,4.099999904632568,14000.0
2025-08-04,4.139999866485596,4.349999904632568,4.070000171661377,4.070000171661377,13800.0
2025-08-05,4.190000057220459,4.5,3.910000085830689,4.163000106811523,20600.0
2025-08-06,3.859999895095825,4.199999809265137,3.799999952316284,4.099999904632568,8700.0
2025-08-07,3.799999952316284,3.900000095367432,3.763000011444092,3.859999895095825,8300.0
2025-08-08,3.859999895095825,4.013000011444092,3.6640000343322754,3.799999952316284,5400.0
2025-08-11,3.799000024795532,3.910000085830689,3.660000085830689,3.7799999713897705,4100.0
2025-08-12,3.739000082015991,3.7899999618530273,3.660000085830689,3.660000085830689,2600.0
2025-08-13,3.920000076293945,4.019999980926514,3.440999984741211,3.440999984741211,11600.0
2025-08-14,4.059999942779541,4.269999980926514,3.650000095367432,3.650000095367432,12400.0
2025-08-15,4.269999980926514,4.300000190734863,3.829999923706055,3.829999923706055,12900.0
2025-08-18,4.0,4.25,3.839999914169312,3.927999973297119,22800.0
2025-08-19,4.0,4.380000114440918,3.760999917984009,3.760999917984009,11700.0
2025-08-20,3.759999990463257,3.910000085830689,3.7200000286102295,3.759999990463257,16600.0
2025-08-21,3.650000095367432,3.890000104904175,3.650000095367432,3.700000047683716,22400.0
2025-08-22,3.759999990463257,3.849999904632568,3.609999895095825,3.609999895095825,6400.0
2025-08-25,3.700000047683716,3.819999933242798,3.619999885559082,3.819999933242798,5600.0
2025-08-26,3.609999895095825,3.990000009536743,3.200000047683716,3.7100000381469727,29900.0
2025-08-27,3.609999895095825,3.609999895095825,3.400000095367432,3.559999942779541,2100.0
2025-08-28,3.5999999046325684,3.609999895095825,3.4200000762939453,3.609999895095825,1100.0
2025-08-29,3.470000028610229,3.5999999046325684,3.359999895095825,3.359999895095825,13800.0
2025-09-02,3.559999942779541,3.5999999046325684,3.440000057220459,3.5999999046325684,4100.0
2025-09-03,3.29099988937378,3.539999961853028,3.150000095367432,3.5299999713897705,5200.0
2025-09-04,3.619999885559082,3.619999885559082,3.1010000705718994,3.1010000705718994,24300.0
2025-09-05,4.869999885559082,6.570000171661377,4.329999923706055,4.800000190734863,19162000.0
2025-09-08,3.7899999618530273,4.130000114440918,3.559999942779541,3.9600000381469727,383400.0
2025-09-09,3.490000009536743,3.816999912261963,3.3399999141693115,3.5899999141693115,135300.0
2025-09-10,3.2100000381469727,3.509999990463257,3.2100000381469727,3.509999990463257,65200.0
2025-09-11,3.1700000762939453,3.4549999237060547,3.0799999237060547,3.0899999141693115,56200.0
2025-09-12,3.299999952316284,3.549999952316284,3.1700000762939453,3.1700000762939453,51300.0
2025-09-15,3.009999990463257,3.289999961853028,2.934999942779541,3.190000057220459,35300.0
2025-09-16,3.0299999713897705,3.200000047683716,3.009999990463257,3.010999917984009,10700.0
