Date,Open,High,Low,Close,Volume
2022-06-21,7.039999961853027,7.889999866485596,6.75,7.0,11700.0
2022-06-22,7.900000095367432,8.0,7.010000228881836,8.0,30600.0
2022-06-23,6.050000190734863,6.989999771118164,6.039999961853027,6.989999771118164,31800.0
2022-06-24,6.086999893188477,6.230000019073486,5.701000213623047,6.10699987411499,13900.0
2022-06-27,6.199999809265137,6.289999961853027,6.079999923706055,6.289999961853027,18200.0
2022-06-28,5.949999809265137,6.199999809265137,5.699999809265137,6.199999809265137,12200.0
2022-06-29,5.130000114440918,6.105999946594238,5.130000114440918,6.050000190734863,23500.0
2022-06-30,5.800000190734863,6.340000152587891,5.75,5.940000057220459,4700.0
2022-07-01,5.449999809265137,5.75,5.300000190734863,5.400000095367432,11900.0
2022-07-05,5.480000019073486,5.710000038146973,5.460000038146973,5.710000038146973,19000.0
2022-07-06,5.25,5.480000019073486,5.199999809265137,5.480000019073486,14400.0
2022-07-07,4.489999771118164,5.050000190734863,4.376999855041504,5.0,31500.0
2022-07-08,5.0,5.0,4.440000057220459,4.449999809265137,21100.0
2022-07-11,4.659999847412109,4.849999904632568,4.599999904632568,4.849999904632568,4600.0
2022-07-12,4.650000095367432,4.875,4.650000095367432,4.739999771118164,13000.0
2022-07-13,4.829999923706055,4.849999904632568,4.650000095367432,4.650000095367432,10200.0
2022-07-14,4.630000114440918,4.840000152587891,4.300000190734863,4.840000152587891,26400.0
2022-07-15,4.679999828338623,6.0,4.400000095367432,4.860000133514404,5700.0
2022-07-18,4.546000003814697,5.0,4.519999980926514,5.0,1300.0
2022-07-19,4.579999923706055,4.940000057220459,4.515999794006348,4.929999828338623,1800.0
2022-07-20,4.800000190734863,5.0,4.800000190734863,4.800000190734863,4000.0
2022-07-21,4.78000020980835,4.998000144958496,4.639999866485596,4.920000076293945,3100.0
2022-07-22,4.872000217437744,4.940000057220459,4.84499979019165,4.940000057220459,1100.0
2022-07-25,5.185999870300293,5.5,5.010000228881836,5.110000133514404,6600.0
2022-07-26,5.050000190734863,5.289999961853027,5.050000190734863,5.289999961853027,800.0
2022-07-27,5.15500020980835,5.300000190734863,5.010000228881836,5.300000190734863,3000.0
2022-07-28,5.21999979019165,5.300000190734863,5.0,5.300000190734863,2800.0
2022-07-29,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,300.0
2022-08-01,5.400000095367432,5.5,5.24399995803833,5.5,3200.0
2022-08-02,5.0,5.300000190734863,5.0,5.300000190734863,4900.0
2022-08-03,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,700.0
2022-08-04,4.940000057220459,5.099999904632568,4.940000057220459,5.099999904632568,7300.0
2022-08-05,5.010000228881836,5.570000171661377,5.010000228881836,5.199999809265137,30000.0
2022-08-08,5.150000095367432,5.300000190734863,5.110000133514404,5.25,12900.0
2022-08-09,5.199999809265137,5.550000190734863,5.199999809265137,5.400000095367432,3800.0
2022-08-10,6.150000095367432,6.454999923706055,5.599999904632568,6.454999923706055,9100.0
2022-08-11,6.360000133514404,6.736000061035156,6.059999942779541,6.150000095367432,11300.0
2022-08-12,7.300000190734863,7.989999771118164,6.300000190734863,6.900000095367432,41200.0
2022-08-15,6.900000095367432,7.199999809265137,6.625,7.199999809265137,24800.0
2022-08-16,7.409999847412109,7.5,7.0329999923706055,7.199999809265137,24900.0
2022-08-17,7.380000114440918,7.5,7.099999904632568,7.5,27000.0
2022-08-18,7.039999961853027,7.216000080108643,6.5,7.130000114440918,7100.0
2022-08-19,7.25,7.25,6.900000095367432,6.940000057220459,7000.0
2022-08-22,6.940000057220459,7.25,6.550000190734863,7.25,11700.0
2022-08-23,6.710000038146973,7.099999904632568,6.567999839782715,6.567999839782715,9300.0
2022-08-24,7.0,7.099999904632568,6.940000057220459,6.940000057220459,4400.0
2022-08-25,7.190000057220459,7.24399995803833,7.0,7.090000152587891,4500.0
2022-08-26,7.210000038146973,7.489999771118164,7.190000057220459,7.349999904632568,5400.0
2022-08-29,6.840000152587891,7.5,6.840000152587891,7.409999847412109,6900.0
2022-08-30,7.25,7.25,6.710000038146973,6.800000190734863,22300.0
2022-08-31,6.909999847412109,7.230000019073486,6.800000190734863,7.230000019073486,16100.0
2022-09-01,6.824999809265137,7.011000156402588,6.599999904632568,7.0,8700.0
2022-09-02,6.5,6.739999771118164,6.5,6.599999904632568,5300.0
2022-09-06,6.5,6.5,6.5,6.5,0.0
2022-09-07,6.5,6.5,6.5,6.5,0.0
2022-09-08,6.239999771118164,6.670000076293945,6.230000019073486,6.670000076293945,24700.0
2022-09-09,7.300000190734863,8.4399995803833,6.480000019073486,6.480000019073486,74700.0
2022-09-12,6.800000190734863,7.199999809265137,6.440000057220459,7.199999809265137,27900.0
2022-09-13,6.199999809265137,6.519999980926514,6.170000076293945,6.519999980926514,19600.0
2022-09-14,6.449999809265137,6.659999847412109,6.059999942779541,6.059999942779541,3100.0
2022-09-15,6.599999904632568,6.800000190734863,6.400000095367432,6.453999996185303,6900.0
2022-09-16,6.5,6.690000057220459,6.269999980926514,6.599999904632568,10100.0
2022-09-19,6.599999904632568,6.994999885559082,6.440000057220459,6.736999988555908,7800.0
2022-09-20,6.699999809265137,6.822999954223633,6.610000133514404,6.704999923706055,7200.0
2022-09-21,6.5,6.699999809265137,6.5,6.639999866485596,2500.0
2022-09-22,6.269999980926514,6.550000190734863,6.269999980926514,6.510000228881836,3900.0
2022-09-23,6.199999809265137,6.480000019073486,6.199999809265137,6.46999979019165,1900.0
2022-09-26,5.599999904632568,6.050000190734863,5.599999904632568,6.050000190734863,2500.0
2022-09-27,5.900000095367432,5.980000019073486,5.900000095367432,5.980000019073486,400.0
2022-09-28,5.75,6.341000080108643,5.699999809265137,5.889999866485596,17200.0
2022-09-29,5.570000171661377,5.599999904632568,5.519999980926514,5.519999980926514,1700.0
2022-09-30,5.800000190734863,6.460000038146973,5.599999904632568,5.869999885559082,5600.0
2022-10-03,5.980000019073486,6.380000114440918,5.800000190734863,5.829999923706055,1400.0
2022-10-04,5.730000019073486,5.881999969482422,5.730000019073486,5.881999969482422,1400.0
2022-10-05,5.679999828338623,5.809999942779541,5.579999923706055,5.809999942779541,2200.0
2022-10-06,5.5,5.599999904632568,5.5,5.599999904632568,800.0
2022-10-07,5.210000038146973,5.355000019073486,5.210000038146973,5.355000019073486,1200.0
2022-10-10,5.65399980545044,6.050000190734863,5.230000019073486,6.050000190734863,2000.0
2022-10-11,5.349999904632568,5.590000152587891,5.019999980926514,5.019999980926514,3300.0
2022-10-12,5.241000175476074,5.241000175476074,5.204999923706055,5.204999923706055,500.0
2022-10-13,5.558000087738037,5.558000087738037,5.558000087738037,5.558000087738037,200.0
2022-10-14,5.0,5.25,5.0,5.25,700.0
2022-10-17,5.113999843597412,5.400000095367432,5.113999843597412,5.300000190734863,5100.0
2022-10-18,5.28000020980835,5.5,5.28000020980835,5.28000020980835,3300.0
2022-10-19,5.050000190734863,5.820000171661377,5.050000190734863,5.289999961853027,8200.0
2022-10-20,4.800000190734863,5.0960001945495605,4.800000190734863,5.050000190734863,10500.0
2022-10-21,5.0,5.019999980926514,4.659999847412109,5.019999980926514,10200.0
2022-10-24,4.578000068664551,5.0,4.409999847412109,5.0,9500.0
2022-10-25,5.210000038146973,5.388000011444092,4.309999942779541,4.5,8000.0
2022-10-26,4.920000076293945,5.0,4.791999816894531,5.0,8900.0
2022-10-27,4.599999904632568,5.099999904632568,4.599999904632568,5.099999904632568,7700.0
2022-10-28,4.659999847412109,4.849999904632568,4.659999847412109,4.800000190734863,3000.0
2022-10-31,4.650000095367432,4.849999904632568,4.650000095367432,4.849999904632568,2100.0
2022-11-01,4.96999979019165,4.96999979019165,4.75,4.860000133514404,1100.0
2022-11-02,4.824999809265137,5.130000114440918,4.670000076293945,4.829999923706055,18000.0
2022-11-03,4.940000057220459,5.25,4.739999771118164,5.139999866485596,5700.0
2022-11-04,5.505000114440918,5.505000114440918,4.860000133514404,5.170000076293945,9700.0
2022-11-07,5.21999979019165,5.25,5.150000095367432,5.150000095367432,2500.0
2022-11-08,5.199999809265137,5.204999923706055,5.070000171661377,5.150000095367432,1600.0
2022-11-09,5.070000171661377,5.300000190734863,5.070000171661377,5.300000190734863,3400.0
2022-11-10,5.25,5.300000190734863,5.21999979019165,5.25,1100.0
2022-11-11,5.300000190734863,5.300000190734863,5.25,5.25,700.0
2022-11-14,5.099999904632568,5.675000190734863,5.039999961853027,5.199999809265137,8800.0
2022-11-15,5.0,5.119999885559082,4.699999809265137,5.119999885559082,9100.0
2022-11-16,5.039999961853027,5.400000095367432,5.0,5.269000053405762,5500.0
2022-11-17,5.119999885559082,5.199999809265137,5.059999942779541,5.059999942779541,1600.0
2022-11-18,5.349999904632568,5.349999904632568,5.0,5.059999942779541,2000.0
2022-11-21,5.199999809265137,5.25,5.0,5.059999942779541,2100.0
2022-11-22,5.150000095367432,5.150000095367432,5.0,5.03000020980835,2400.0
2022-11-23,5.039999961853027,5.300000190734863,5.0,5.28000020980835,8500.0
2022-11-25,4.96999979019165,5.050000190734863,4.699999809265137,5.050000190734863,6200.0
2022-11-28,4.71999979019165,4.949999809265137,4.71999979019165,4.949999809265137,1600.0
2022-11-29,4.989999771118164,5.170000076293945,4.849999904632568,4.849999904632568,6200.0
2022-11-30,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0.0
2022-12-01,5.619999885559082,5.619999885559082,5.38700008392334,5.38700008392334,300.0
2022-12-02,5.704999923706055,5.704999923706055,5.704999923706055,5.704999923706055,200.0
2022-12-05,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,600.0
2022-12-06,5.159999847412109,5.309999942779541,4.915999889373779,5.170000076293945,3000.0
2022-12-07,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0.0
2022-12-08,5.119999885559082,5.159999847412109,5.119999885559082,5.150000095367432,1800.0
2022-12-09,5.300000190734863,5.300000190734863,5.0,5.0,3100.0
2022-12-12,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0
2022-12-13,4.800000190734863,5.139999866485596,4.800000190734863,5.039999961853027,6600.0
2022-12-14,5.099999904632568,5.25,4.900000095367432,4.900000095367432,2100.0
2022-12-15,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,200.0
2022-12-16,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,200.0
2022-12-19,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0.0
2022-12-20,4.880000114440918,5.0,4.880000114440918,5.0,1600.0
2022-12-21,4.800000190734863,5.130000114440918,4.800000190734863,5.0,4900.0
2022-12-22,4.65500020980835,4.769999980926514,4.65500020980835,4.769999980926514,2200.0
2022-12-23,5.050000190734863,5.050000190734863,4.650000095367432,4.650000095367432,1600.0
2022-12-27,4.699999809265137,5.239999771118164,4.699999809265137,5.239999771118164,2000.0
2022-12-28,4.650000095367432,4.830999851226807,4.449999809265137,4.800000190734863,6300.0
2022-12-29,4.724999904632568,4.840000152587891,4.724999904632568,4.75,2700.0
2022-12-30,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,100.0
2023-01-03,4.989999771118164,5.0,4.699999809265137,5.0,3300.0
2023-01-04,5.0,5.0,4.96999979019165,5.0,1100.0
2023-01-05,5.0,5.0,5.0,5.0,0.0
2023-01-06,5.099999904632568,5.099999904632568,4.989999771118164,4.989999771118164,1500.0
2023-01-09,5.099999904632568,5.25,4.940000057220459,4.940000057220459,700.0
2023-01-10,5.5,5.5,4.989999771118164,4.989999771118164,2000.0
2023-01-11,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,800.0
2023-01-12,5.765999794006348,5.791999816894531,5.765999794006348,5.791999816894531,2300.0
2023-01-13,5.765999794006348,5.765999794006348,5.765999794006348,5.765999794006348,0.0
2023-01-17,5.71999979019165,5.940000057220459,5.699999809265137,5.699999809265137,2100.0
2023-01-18,6.650000095367432,6.840000152587891,5.949999809265137,5.949999809265137,8400.0
2023-01-19,6.0,6.723999977111816,6.0,6.723999977111816,2400.0
2023-01-20,6.349999904632568,6.800000190734863,6.199999809265137,6.199999809265137,1700.0
2023-01-23,6.25,6.5,6.039999961853027,6.5,6500.0
2023-01-24,6.400000095367432,6.400000095367432,6.25,6.25,2000.0
2023-01-25,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,900.0
2023-01-26,6.25,6.449999809265137,6.25,6.349999904632568,3300.0
2023-01-27,6.199999809265137,6.559999942779541,6.0,6.5,4300.0
2023-01-30,6.099999904632568,6.099999904632568,5.989999771118164,5.989999771118164,1700.0
2023-01-31,6.25,6.525000095367432,6.25,6.525000095367432,1200.0
2023-02-01,6.275000095367432,6.46999979019165,6.199999809265137,6.25,2300.0
2023-02-02,6.038000106811523,6.199999809265137,5.940000057220459,6.199999809265137,5100.0
2023-02-03,6.349999904632568,6.349999904632568,5.769999980926514,6.199999809265137,13000.0
2023-02-06,6.980000019073486,8.020000457763672,6.425000190734863,6.690000057220459,66200.0
2023-02-07,6.599999904632568,6.989999771118164,6.361000061035156,6.519999980926514,52800.0
2023-02-08,6.619999885559082,7.0,6.599999904632568,7.0,10900.0
2023-02-09,6.625,6.800000190734863,6.599999904632568,6.699999809265137,12500.0
2023-02-10,6.690000057220459,6.769999980926514,6.598999977111816,6.599999904632568,4500.0
