Date,Open,High,Low,Close,Volume
2025-05-16,14.475000381469728,14.586999893188477,14.380000114440918,14.489999771118164,4200.0
2025-05-19,14.684000015258787,14.75,14.220000267028809,14.220000267028809,7900.0
2025-05-20,14.815999984741213,14.815999984741213,14.130000114440918,14.130000114440918,3900.0
2025-05-21,14.631999969482422,15.420000076293944,14.631999969482422,14.859999656677246,4600.0
2025-05-22,14.706000328063965,14.918999671936035,14.6899995803833,14.918999671936035,2700.0
2025-05-23,14.446000099182127,14.609999656677246,14.199999809265137,14.199999809265137,1900.0
2025-05-27,15.270000457763672,15.350000381469728,15.0,15.0,11500.0
2025-05-28,15.777999877929688,15.899999618530272,15.49899959564209,15.49899959564209,24600.0
2025-05-29,16.104999542236328,16.639999389648438,15.579999923706056,16.639999389648438,22600.0
2025-05-30,16.197999954223633,16.219999313354492,15.300000190734863,16.03499984741211,14300.0
2025-06-02,16.961999893188477,17.170000076293945,16.40999984741211,16.430999755859375,43400.0
2025-06-03,18.099000930786133,18.209999084472656,17.18000030517578,17.209999084472656,58000.0
2025-06-04,18.677000045776367,19.239999771118164,18.25,18.25,29800.0
2025-06-05,18.489999771118164,19.239999771118164,18.39999961853028,18.84000015258789,249700.0
2025-06-06,16.700000762939453,17.709999084472656,16.549999237060547,17.139999389648438,93900.0
2025-06-09,16.270000457763672,16.790000915527344,15.90999984741211,16.190000534057617,52100.0
2025-06-10,16.25,16.53499984741211,15.899999618530272,16.299999237060547,35900.0
2025-06-11,17.3799991607666,17.645999908447266,16.18000030517578,16.559999465942383,45100.0
2025-06-12,17.850000381469727,18.0,17.020000457763672,17.020000457763672,21800.0
2025-06-13,16.75,17.469999313354492,16.75,16.979999542236328,24700.0
2025-06-16,17.440000534057617,17.649999618530273,17.0,17.360000610351562,123800.0
2025-06-17,16.829999923706055,17.440000534057617,16.780000686645508,17.06999969482422,24400.0
2025-06-18,17.030000686645508,17.68000030517578,16.90999984741211,17.25,20100.0
2025-06-20,16.790000915527344,16.959999084472656,16.190000534057617,16.9060001373291,17200.0
2025-06-23,17.440000534057617,17.5,16.733999252319336,16.829999923706055,22200.0
2025-06-24,18.88999938964844,19.14999961853028,18.26000022888184,18.26000022888184,35700.0
2025-06-25,19.030000686645508,19.68899917602539,18.89999961853028,19.18000030517578,24200.0
2025-06-26,19.729999542236328,19.8700008392334,18.98200035095215,18.98200035095215,20900.0
2025-06-27,19.790000915527344,19.959999084472656,19.28700065612793,19.809999465942383,35800.0
2025-06-30,20.65999984741211,20.823999404907227,20.07200050354004,20.11400032043457,21700.0
2025-07-01,18.989999771118164,20.065000534057617,18.6299991607666,19.950000762939453,21600.0
2025-07-02,19.709999084472656,19.8799991607666,18.709999084472656,18.739999771118164,16100.0
2025-07-03,20.420000076293945,20.420000076293945,19.8700008392334,19.89699935913086,40200.0
2025-07-07,20.299999237060547,20.700000762939453,20.03499984741211,20.420000076293945,12000.0
2025-07-08,19.959999084472656,20.350000381469727,19.82999992370605,20.200000762939453,16100.0
2025-07-09,20.8700008392334,20.950000762939453,20.07999992370605,20.07999992370605,40200.0
2025-07-10,20.43000030517578,21.1200008392334,20.0,21.1200008392334,27300.0
2025-07-11,20.36000061035156,20.450000762939453,19.8700008392334,20.051000595092773,25000.0
2025-07-14,20.381999969482425,20.51300048828125,19.559999465942383,20.013999938964844,27300.0
2025-07-15,21.239999771118164,21.45400047302246,20.73500061035156,20.89999961853028,30500.0
2025-07-16,21.14800071716309,21.14800071716309,20.57699966430664,21.020000457763672,37800.0
2025-07-17,21.96299934387207,22.249000549316406,21.18899917602539,21.21999931335449,25600.0
2025-07-18,21.499000549316406,22.100000381469727,21.209999084472656,22.100000381469727,13600.0
2025-07-21,22.208999633789062,22.530000686645508,21.520000457763672,21.520000457763672,31100.0
2025-07-22,20.68000030517578,22.11000061035156,20.39999961853028,22.11000061035156,20000.0
2025-07-23,21.43199920654297,21.43199920654297,19.940000534057617,20.479999542236328,23000.0
2025-07-24,22.22599983215332,22.34000015258789,21.5,22.200000762939453,23200.0
2025-07-25,22.3799991607666,22.732999801635746,22.049999237060547,22.049999237060547,14300.0
2025-07-28,23.027000427246094,23.152000427246094,22.5,22.687000274658203,20300.0
2025-07-29,23.468000411987305,24.1200008392334,23.13999938964844,23.59000015258789,29900.0
2025-07-30,24.33099937438965,24.38999938964844,23.420000076293945,23.600000381469727,44500.0
2025-07-31,22.8700008392334,24.59000015258789,22.40999984741211,24.59000015258789,65600.0
2025-08-01,22.049999237060547,22.63500022888184,21.0,21.64999961853028,35400.0
2025-08-04,23.299999237060547,23.46999931335449,22.520000457763672,22.709999084472656,14600.0
2025-08-05,22.67399978637696,23.95499992370605,22.5,23.549999237060547,19500.0
2025-08-06,24.0310001373291,24.21999931335449,22.600000381469727,22.600000381469727,27100.0
2025-08-07,24.209999084472656,25.32999992370605,23.770000457763672,24.75,25600.0
2025-08-08,24.53300094604492,24.93000030517578,24.280000686645508,24.459999084472656,13000.0
2025-08-11,24.327999114990234,25.040000915527344,24.07999992370605,24.46999931335449,15600.0
2025-08-12,25.780000686645508,25.780000686645508,24.459999084472656,24.75,31500.0
2025-08-13,25.160999298095703,26.52899932861328,24.489999771118164,26.42099952697754,23300.0
2025-08-14,25.542999267578125,25.950000762939453,24.89999961853028,24.89999961853028,44000.0
2025-08-15,24.709999084472656,25.43000030517578,23.68000030517578,25.39999961853028,27700.0
2025-08-18,24.57699966430664,24.65999984741211,23.5,24.01000022888184,27300.0
2025-08-19,22.75900077819824,24.01000022888184,22.437000274658203,24.01000022888184,25600.0
2025-08-20,22.31999969482422,22.780000686645508,20.8700008392334,22.780000686645508,34900.0
2025-08-21,21.92799949645996,22.34000015258789,21.51000022888184,22.15999984741211,18600.0
2025-08-22,22.604999542236328,23.420000076293945,22.18000030517578,22.309999465942383,53500.0
2025-08-25,22.677000045776367,23.26000022888184,22.549999237060547,22.549999237060547,25800.0
2025-08-26,23.202999114990234,23.459999084472656,22.90999984741211,23.209999084472656,16600.0
2025-08-27,23.57999992370605,23.690000534057617,22.71999931335449,22.920000076293945,25400.0
2025-08-28,24.96999931335449,25.18899917602539,24.14999961853028,24.3700008392334,18600.0
2025-08-29,22.989999771118164,24.31999969482422,22.5,24.31999969482422,56800.0
