Date,Open,High,Low,Close,Volume
2020-01-02,107.70291137695312,109.1750744774106,106.98037336617942,109.14798050786736,345700.0
2020-01-03,107.30554962158205,107.90164470760352,106.185621542838,106.185621542838,292300.0
2020-01-06,107.04360961914062,107.51326145780232,106.4113939409046,106.95329407805464,399100.0
2020-01-07,107.3416748046875,108.24484414572926,106.33012955272726,106.33012955272726,412200.0
2020-01-08,107.23328399658205,108.5067490074068,106.82685371519467,106.91716925862488,279200.0
2020-01-09,108.10032653808594,108.21773605648256,106.9984589831961,107.65776865742734,397800.0
2020-01-10,106.592041015625,108.1183993843317,106.47463148366108,108.0371174523494,327000.0
2020-01-13,108.84996795654295,109.7621709371846,107.26942158059092,107.75713386061808,503600.0
2020-01-14,109.5002212524414,109.5363488438116,108.33513227062852,108.6602737023267,416800.0
2020-01-15,109.59056091308594,109.92473603885726,108.79577439986156,108.90415719783375,425000.0
2020-01-16,109.13897705078124,110.16859641241348,108.5519225067444,110.16859641241348,343700.0
2020-01-17,109.73505401611328,110.24082654567027,109.21121424442414,109.79827558230792,382400.0
2020-01-21,105.62564086914062,108.4977193553582,104.84891476408193,108.08226232787192,752600.0
2020-01-22,106.04110717773438,106.81782640966804,105.77015364078832,106.0591675312346,395000.0
2020-01-23,106.62816619873048,106.9894352997229,103.70189957289824,105.31857345959725,373400.0
2020-01-24,105.43596649169922,106.59202192148304,104.38829384244536,106.59202192148304,267600.0
2020-01-27,103.8464126586914,104.93924672178252,103.25031759302254,103.61158670337016,334300.0
2020-01-28,104.52378845214844,105.49920608102134,103.64771310910712,104.70441955992322,283200.0
2020-01-29,103.6567153930664,105.1198518272399,103.6025274516415,104.33409222341152,318600.0
2020-01-30,106.2578582763672,106.28495224999789,102.92516170711004,103.10579968237154,292700.0
2020-01-31,103.68383026123048,105.52628942491256,103.50319228102236,105.3004971176282,735400.0
2020-02-03,104.89408111572266,105.48114253417624,103.71995827881548,104.16251619354956,325900.0
2020-02-04,105.40886688232422,106.69136537549244,105.17404098238396,106.69136537549244,280900.0
2020-02-05,107.4590835571289,107.78421815730698,105.8333761030649,106.40237026666992,329000.0
2020-02-06,107.10684967041016,108.4074157365164,106.65526499641608,108.24484497825313,534100.0
2020-02-07,104.8218231201172,106.7546048038807,104.53280922975912,106.43849693796324,330100.0
2020-02-10,105.22826385498048,105.82435204827182,104.31606087380564,104.31606087380564,310000.0
2020-02-11,106.4113998413086,107.55842174703344,105.84240569934605,105.84240569934605,452700.0
2020-02-12,105.64370727539062,107.4681061112488,105.39082099028498,107.39585780881464,278000.0
2020-02-13,105.11083984375,105.87853925534468,104.89408114279738,105.1198734660582,195300.0
2020-02-14,104.81278228759766,105.35468239778464,104.1624993991198,105.08372889737429,405500.0
2020-02-18,104.7856903076172,105.58951725613844,104.10831338980456,104.55989800167964,365500.0
2020-02-19,105.85144805908205,106.37528795065788,105.05666148922025,105.22826587557952,681700.0
2020-02-20,98.80671691894533,107.35069716168655,95.74497372537547,106.14044678856854,1423800.0
2020-02-21,100.20662689208984,101.12786339835591,97.35261560646126,97.9667709804271,887600.0
2020-02-24,98.21964263916016,99.02346261157707,96.44039835505744,96.73844582095592,485600.0
2020-02-25,97.0545654296875,99.62859637829806,96.3591281487288,98.4996348314834,574400.0
2020-02-26,98.1022491455078,99.2131434951652,97.39777132277138,97.75001367945696,763500.0
2020-02-27,94.3721694946289,97.51520206575204,94.1825047458612,95.97078320524147,653600.0
2020-02-28,92.38519287109376,93.21610701244032,89.76600039971976,91.0394724801482,940500.0
2020-03-02,95.52820587158205,95.64562228080754,91.56329352611164,92.87289303640242,1159800.0
2020-03-03,95.17597198486328,98.8428437831337,94.62503819747712,95.52820743704336,618200.0
2020-03-04,98.18353271484376,98.38223106119756,94.83277547493876,96.62105370148836,501400.0
2020-03-05,95.08566284179688,96.55783321142714,94.5437626396942,95.51918713785996,512200.0
2020-03-06,92.7554931640625,94.20959642643028,91.51815551554118,92.24068688978936,700700.0
2020-03-09,85.12371063232422,89.59439612678635,84.98823385266031,89.59439612678635,664000.0
2020-03-10,89.40471649169922,89.69373035785327,85.56624742119132,87.62547207886823,761900.0
2020-03-11,86.234619140625,88.6009186079213,85.00630817978161,86.93909018480133,607800.0
2020-03-12,78.22980499267578,83.93907939634009,72.82053501816948,80.72079268542589,774600.0
2020-03-13,81.74809265136719,83.14813869328535,77.36613324683361,83.05722805389578,1031400.0
2020-03-16,73.2478256225586,79.0843765491718,68.66585826999079,72.27506713478974,953600.0
2020-03-17,75.86607360839844,77.59340327753912,71.56593919071291,74.71149407180415,1023500.0
2020-03-18,69.07496643066406,72.96600037303405,68.20220480123808,71.14775969446582,961100.0
2020-03-19,71.20230102539062,74.91151348313913,66.37487449213864,68.31129821803331,884600.0
2020-03-20,67.64765167236328,73.2478296782196,66.90216629260938,71.33867824295127,1030300.0
2020-03-23,64.92937469482422,68.40221420586195,64.156623773077,67.24763439610382,875700.0
2020-03-24,75.28425598144531,75.77518181592575,67.1476314053141,67.50218779643252,867700.0
2020-03-25,75.79336547851562,81.41172947463208,73.09327695055143,75.37517095313943,1027700.0
2020-03-26,83.23905181884766,83.72088446443709,76.12973140406407,76.6388434847186,960600.0
2020-03-27,75.83881378173828,80.96625172023366,75.4933505646189,80.23895964166061,717200.0
2020-03-30,80.61170196533203,81.14808659318028,74.32968378247926,76.26610768374468,581400.0
2020-03-31,79.62982177734375,82.98447697830571,78.67524988733848,81.00259499367765,654100.0
2020-04-01,75.57515716552734,78.3207039605793,74.2114769117832,76.34791485814485,632500.0
2020-04-02,75.93880462646484,77.57522366240472,72.73870476689339,75.93880462646484,512100.0
2020-04-03,72.5114517211914,76.29338932660089,71.11140534398442,74.6751559753992,423500.0
2020-04-06,76.65701293945312,77.33885307124477,75.55697835915366,76.1297215728855,1102600.0
2020-04-07,77.4388656616211,80.83897356382312,77.41159316301038,79.3025650084423,383700.0
2020-04-08,79.73894500732422,81.53900635085233,76.63884822285192,78.44799577592609,347100.0
2020-04-09,81.67535400390625,84.18452765391771,80.91169637861908,81.8208165626485,407400.0
2020-04-13,79.2752685546875,81.82080756443995,78.92980541972163,81.1662399941587,343300.0
2020-04-14,80.65714263916016,82.64811803215184,79.42073865235686,81.30261712791186,303700.0
2020-04-15,75.3842544555664,78.00252538795193,74.64786922385173,77.34795765485555,581900.0
2020-04-16,75.18425750732422,76.05701923220461,72.7841801039994,75.61154522328648,1004100.0
2020-04-17,80.06620788574219,80.42985731729223,77.55703443768655,77.55703443768655,451000.0
2020-04-20,77.31159210205078,79.8298523123902,76.98430823511343,77.69342096813185,395900.0
2020-04-21,75.90243530273438,77.01156293590036,74.4205720348365,75.13877774706752,367800.0
2020-04-22,76.21154022216797,78.18432918939118,75.13877821863953,77.529761602691,523700.0
2020-04-23,78.1025161743164,82.24810187904605,77.28430664416283,77.39339662415907,535500.0
2020-04-24,79.20255279541016,80.89351688972252,77.91159686488807,80.89351688972252,522600.0
2020-04-27,82.02082061767578,82.87539577377838,78.54798194011595,79.76619960550485,369200.0
2020-04-28,81.32990264892578,83.63906908422788,80.19350225375965,82.84813191221872,442800.0
2020-04-29,86.3118896484375,87.5301076078978,82.90268828064316,82.90268828064316,406600.0
2020-04-30,81.4389877319336,85.51184227130119,81.16624890237065,84.95727840428337,862400.0
2020-05-01,79.77530670166016,82.18447689524257,78.82072760773812,79.51166098109086,385500.0
2020-05-04,79.44800567626953,80.39349142083093,78.3661505283129,79.12981502570463,398400.0
2020-05-05,79.16619873046875,81.72991774248077,79.09346744058702,80.82989057231632,397300.0
2020-05-06,78.74799346923828,80.21167753214877,77.92978390984165,79.77529678845835,358300.0
2020-05-07,80.77534484863281,82.02084227349738,80.38442280550292,80.38442280550292,288200.0
2020-05-08,84.42999267578125,84.61181393534709,82.19355789014645,82.42083793262198,456700.0
2020-05-11,83.02996063232422,83.56633829274399,81.28445127958645,82.19357160114207,564900.0
2020-05-12,79.08438110351562,83.25724731721412,79.08438110351562,83.25724731721412,429300.0
2020-05-13,75.47515869140625,78.18434003758824,75.01151236652528,76.4842827049139,460400.0
2020-05-14,77.75704956054688,77.93887776208543,72.91143723212201,74.00238563324332,395400.0
2020-05-15,79.5934829711914,79.8480355388109,76.17518878992473,77.42068606553417,307000.0
2020-05-18,84.9754867553711,85.48459197096815,82.3299430042399,83.01178331914525,445400.0
2020-05-19,83.11177825927734,85.71186293779226,83.01177446887003,84.43000688917483,330000.0
2020-05-20,83.00270080566406,84.77548292895872,82.73905503983381,83.52089919063009,413100.0
2020-05-21,82.98451232910156,84.11181972820486,82.75723221998986,82.92087417599183,366700.0
2020-05-22,83.14813232421875,83.60269242238485,81.45716820415792,83.02085605161518,149600.0
2020-05-26,85.58457946777344,86.9209873401621,85.14820563354675,86.36642343480304,280500.0
2020-05-27,89.775634765625,89.88473170484546,86.71189668221942,87.21191565026588,502800.0
2020-05-28,89.36849212646484,90.85979429940848,88.56337309116907,90.85979429940848,415000.0
2020-05-29,88.746337890625,88.97506556560083,86.62374534605782,88.6914454822995,542600.0
2020-06-01,89.6246566772461,90.03637070491877,88.18824707182476,89.04826541476247,397400.0
2020-06-02,90.15532684326172,90.8415100633168,89.4233952831163,90.8415100633168,387900.0
2020-06-03,91.62833404541016,93.6411353654414,90.95130188943118,91.2623682653454,880300.0
2020-06-04,92.49748229980467,92.56152577785332,90.27424873295108,91.10682092779898,445000.0
2020-06-05,93.24772644042967,96.77928342081066,93.1196394602266,94.94031037615645,456900.0
2020-06-08,93.43982696533205,95.4160374212197,92.81768741220608,94.33644251962508,326800.0
2020-06-09,92.47003936767578,92.62557253698688,90.39319480863112,91.69236654090454,429200.0
2020-06-10,93.24772644042967,94.51945215831527,92.32367136613838,92.47005349484895,635600.0
2020-06-11,83.88817596435547,90.55787673105436,83.6777434028429,89.87169361077936,399900.0
2020-06-12,85.22395324707031,88.0144273535796,83.48562111010432,86.29439734386028,491800.0
2020-06-15,85.82776641845703,86.6237412021726,82.21387211880526,82.21387211880526,505100.0
2020-06-16,88.79210662841797,91.20747087296732,88.06017510815973,89.5240311684599,422000.0
2020-06-17,87.81314849853516,89.066571924876,87.49292410940784,88.50847573496657,291400.0
2020-06-18,87.35569763183594,87.9229379343711,86.49567913416473,86.77929928543232,377900.0
2020-06-19,87.60272979736328,88.8104120594864,86.19376599485012,88.11507773274366,1114100.0
2020-06-22,88.06017303466797,88.27060561035759,86.30354580366983,87.59356652698479,336500.0
2020-06-23,87.26420593261719,89.7527648914706,87.21846457218072,89.46914472402754,256100.0
2020-06-24,83.31178283691406,86.24864593599548,83.16540072523291,86.08396169771915,513500.0
2020-06-25,84.98606872558594,85.05011220619946,82.3419769142027,83.35752852122846,293600.0
2020-06-26,82.71710205078125,84.00712285605802,81.97601943732518,84.00712285605802,599600.0
2020-06-29,84.98606872558594,85.87353337138467,83.75094046791607,83.75094046791607,520800.0
2020-06-30,86.85248565673828,87.11781063593673,84.52861130326994,84.52861130326994,419600.0
2020-07-01,85.05924987792969,87.4014190633037,84.43711031553786,87.4014190633037,321900.0
2020-07-02,86.32183074951172,87.84973007779027,85.39776890668884,86.95312142176496,326800.0
2020-07-06,87.06290435791016,88.160794390634,85.49840093996752,88.12419712551458,279100.0
2020-07-07,85.87354278564453,87.12697330674008,85.11416501782277,85.81865036201965,390700.0
2020-07-08,84.26329803466797,86.4407905871868,83.97052680662551,86.29440148305724,373100.0
2020-07-09,82.23219299316406,85.12331492176205,81.77473752194665,84.95863067291512,434400.0
2020-07-10,84.59265899658203,84.67500460536726,82.24133831782058,82.24133831782058,248800.0
2020-07-13,83.47647094726562,86.01077812161626,83.37583018697205,86.01077812161626,396200.0
2020-07-14,85.90099334716797,85.91014441164103,82.35114117526952,83.00987821299061,604300.0
2020-07-15,87.00802612304688,87.68505824181582,85.82779021181811,87.51122991550668,284000.0
2020-07-16,86.51396942138672,86.96228077234291,86.01991671517229,86.55056669372289,220500.0
2020-07-17,86.13884735107422,87.05375808878034,85.86437133767639,86.6877923976549,231800.0
2020-07-20,85.89181518554688,86.5048106679488,85.64479236444072,86.0016069839356,254400.0
2020-07-21,87.25505065917969,88.2706022655407,86.20290178103262,86.20290178103262,377300.0
2020-07-22,88.28887939453125,88.44441253272092,86.43161185674485,86.5413966694837,313100.0
2020-07-23,92.24131774902344,97.95035987804005,91.7106677454996,92.87260851115408,760400.0
2020-07-24,93.73260498046876,93.74175604256908,90.65850425498678,92.1772594737423,575600.0
2020-07-27,94.65666198730467,94.75730272463878,92.50662319739573,93.63195947090983,412800.0
2020-07-28,91.71978759765624,93.83322884878166,91.56425447099636,93.83322884878166,251200.0
2020-07-29,93.101318359375,93.28429771431124,91.57341212677592,92.396833184419,232600.0
2020-07-30,91.0885238647461,92.14982382306576,90.35659935783016,91.52768415306844,283000.0
2020-07-31,89.89913940429688,91.0610730779775,89.02996993449291,91.0610730779775,346300.0
2020-08-03,92.4883270263672,93.16536602658934,90.00891966020117,90.77744834201096,468000.0
2020-08-04,93.38494110107422,94.72986103665085,92.42428200988658,94.54687469631192,245600.0
2020-08-05,94.04369354248048,95.8552132404823,93.87900929900609,95.02264793974028,188600.0
2020-08-06,93.59537506103516,94.18091739853315,93.23856041725404,93.60451914302884,338600.0
2020-08-07,95.27881622314452,95.4252053109734,92.02173580132715,92.9640928685238,268200.0
2020-08-10,97.56608581542967,97.8222597190817,95.77286150965024,95.86435119235234,267000.0
2020-08-11,97.91374969482422,100.11868804968516,97.50204263132493,98.57248658059538,469500.0
2020-08-12,98.29801177978516,99.02993618097943,97.40139618656956,98.93844650335704,260000.0
2020-08-13,97.23511505126952,98.08175639807877,96.77498296873516,97.68604252625686,188800.0
2020-08-14,97.8424835205078,98.9376000987326,96.61853052379286,96.78417835057428,279700.0
2020-08-17,98.13697052001952,99.29650534003206,97.68604304264848,98.02653629204649,1107400.0
2020-08-18,97.7044448852539,99.26889818114716,97.5480016619821,98.44986363453782,228800.0
2020-08-19,96.32405090332033,98.4774727548707,96.19521447864432,97.28112650166952,237600.0
2020-08-20,96.89461517333984,97.75046113114728,94.97125940963991,95.2289392745873,540500.0
2020-08-21,95.23814392089844,96.64614708013406,94.98967566617524,96.04798094293332,546500.0
2020-08-24,97.35477447509766,97.45600412364875,95.44982739400209,96.19523933236891,246400.0
2020-08-25,96.48969268798828,97.87929349107311,95.60623996515034,97.23511140808444,215900.0
2020-08-26,96.86701965332033,97.12469252721932,95.83632113666512,96.2504372524229,250300.0
2020-08-27,97.12466430664062,97.8240669190472,96.68293449326352,97.45595991140917,277000.0
2020-08-28,97.79647064208984,98.1553801291782,96.69215644216068,97.46518199895785,266800.0
2020-08-31,96.50809478759766,98.4406479151496,96.44367658404784,98.21978650598706,445700.0
2020-09-01,98.47747039794922,98.6063068195417,96.20441678390452,96.6829510610968,276900.0
2020-09-02,100.52965545654295,100.71371250224728,97.38235369611232,98.2381996507268,328400.0
2020-09-03,98.44066619873048,101.74441142748678,98.02654308094496,99.97750578390024,327900.0
2020-09-04,99.3425064086914,100.72290255344058,98.15537190273804,100.06951588745292,413100.0
2020-09-08,95.58783721923828,98.03573614150277,95.56022339779145,97.8424815177233,283100.0
2020-09-09,97.36395263671876,99.06643995823812,96.02956536878096,96.16760639940328,315600.0
2020-09-10,95.85472106933594,97.98973370191726,95.79950044380688,97.97132448638806,278400.0
2020-09-11,96.62773895263672,97.3179370880127,94.96206303266808,96.0203612233978,504200.0
2020-09-14,97.61241912841795,97.67683733874796,96.29644109934104,97.34554167960565,310700.0
2020-09-15,97.88848876953124,99.20446663170276,97.70443174831928,98.30260478040768,187800.0
2020-09-16,97.92530822753906,99.29649979831768,97.51118516154604,98.12776043593654,515400.0
2020-09-17,98.90998077392578,99.71060598444662,95.62463847629544,96.98662530532673,271200.0
2020-09-18,98.10015106201172,100.47443411069465,97.34553478542156,99.51735860996064,725000.0
2020-09-21,93.17675018310548,96.19521563356903,92.02641993393132,96.0295677968456,299600.0
2020-09-22,92.7534408569336,94.32709198806091,92.00802901088892,93.2687866249586,317100.0
2020-09-23,92.71660614013672,94.6215525065409,92.44972871417912,92.55095832475124,315600.0
2020-09-24,93.77490234375,95.37615972657626,92.00799716124811,92.56015415314782,259400.0
2020-09-25,94.43751525878906,94.77800852121236,92.44974120558392,92.95588932683305,149600.0
2020-09-28,95.95596313476562,97.48360536487148,95.31178088174508,96.40689773294,187000.0
2020-09-29,93.98656463623048,96.1215769454209,93.94975323180644,95.5510177294924,218200.0
2020-09-30,93.9037628173828,95.40379098383352,93.3055896640172,93.92216501270624,389700.0
2020-10-01,96.3976593017578,96.9590209343166,94.20743338887851,94.3362697942798,437700.0
2020-10-02,97.52959442138672,98.51427674787946,94.67677003562564,94.67677003562564,262000.0
2020-10-05,99.69220733642578,100.53884858684007,98.48665664312485,98.57868866600003,259900.0
2020-10-06,98.03575897216795,101.04502729439048,97.89771791701892,100.38243584652278,324100.0
2020-10-07,100.73211669921876,101.21065800650676,98.03574236029752,99.66461389714136,257300.0
2020-10-08,103.069580078125,103.07878468509963,100.8517402081218,101.2290518624442,208400.0
2020-10-09,102.83950805664062,104.523592960877,102.57263063839626,104.0358541355212,193400.0
2020-10-12,103.60334014892578,104.70765432537227,102.69227358124618,103.18921706696462,168300.0
2020-10-13,103.20762634277344,103.9254312599933,101.60636867966308,102.545035028091,210400.0
2020-10-14,103.38246154785156,104.56040544709762,103.03276373121987,103.60332997830513,180000.0
2020-10-15,104.18311309814452,104.3119495292316,101.8364435138652,101.88245251293404,233800.0
2020-10-16,104.2107162475586,105.24141468117176,103.50211590142736,104.25673226607276,295500.0
2020-10-19,103.43769073486328,105.98681931326588,102.87632904780764,104.38556167564496,575100.0
2020-10-20,103.29043579101562,105.8211619477468,103.1339925863806,104.47757726706372,351900.0
2020-10-21,103.069580078125,104.50518983961749,103.069580078125,103.31804829797642,318300.0
2020-10-22,101.9100570678711,102.29657337366248,98.4682708742381,99.38853508801604,517400.0
2020-10-23,102.37017822265624,103.64934478127086,101.51433231456336,103.61253337413096,375000.0
2020-10-26,99.29650115966795,101.82722752044188,99.08483732022856,101.25666123152284,367600.0
2020-10-27,100.20757293701172,101.55115789031618,98.47747868639892,98.6799379433868,477600.0
2020-10-28,97.8608856201172,99.31490465146187,97.53879457420112,97.78726982466368,434100.0
2020-10-29,100.04190826416016,101.03579516524955,96.63693394357269,97.01423856908056,445400.0
2020-10-30,100.29959106445312,101.03580521725932,98.8639811896454,99.5725815193481,413300.0
