Date,Open,High,Low,Close,Volume
2020-01-29,11.82230566848033,11.893203421424142,11.816397334585105,11.840030670166016,2305300
2020-01-30,11.863660624039133,12.052722765155412,11.84593562572226,12.034998893737791,822800
2020-01-31,12.03499763152733,12.0527215010861,11.95819044044222,12.00545597076416,449200
2020-02-03,12.046814769196237,12.052723102133715,11.970008694807568,11.993640899658203,264500
2020-02-04,12.04681174471057,12.194516650366754,11.999546219976551,12.164976119995115,389800
2020-02-05,12.16497786248863,12.259508925497157,12.099987334083082,12.22406005859375,335100
2020-02-06,12.259506244694387,12.377670611065463,12.200424061508848,12.336312294006348,338500
2020-02-07,12.407213850878788,12.4544793823776,12.336314990180991,12.395397186279297,356800
2020-02-10,12.389487434788652,12.554917339534404,12.35994690357289,12.537192344665527,305200
2020-02-11,12.602186932705123,12.85033130645752,12.554921391366545,12.85033130645752,431500
2020-02-12,12.93895524344926,12.93895524344926,12.643545301238548,12.678994178771973,278400
2020-02-13,12.631723395885029,12.814878295485888,12.602182864671487,12.667173385620115,318200
2020-02-14,12.76170523559662,12.832602965700994,12.495835930457464,12.726256370544434,315300
2020-02-18,12.761710879619288,12.761710879619288,12.554923676045671,12.578557014465332,157300
2020-02-19,12.702621626874649,12.909408715947752,12.625815573338398,12.738070487976074,242900
2020-02-20,12.732166436168676,12.820790309058893,12.70262589647151,12.785340309143066,217200
2020-02-21,12.785340689172372,12.797157356162218,12.46629856874225,12.513564109802246,302200
2020-02-24,12.330410279057189,12.513564109802246,12.265419737512422,12.513564109802246,135600
2020-02-25,12.572642472978863,12.64944853112582,12.277232649969108,12.324498176574709,222600
2020-02-26,12.34812753790183,12.54309793119348,12.235871515431246,12.401301383972168,208000
2020-02-27,12.336315170368996,12.38358070255818,11.816394316287964,12.052721977233888,339200
2020-02-28,11.816389083862305,12.076349959238906,11.810480754092533,11.816389083862305,438100
2020-03-02,11.840022402941395,12.017267788439858,11.816389083862305,11.816389083862305,1233700
2020-03-03,11.875475725672786,11.899107926750512,11.816393532629816,11.822301864624023,277500
2020-03-04,11.88729191269085,11.964097971735542,11.869566917419434,11.869566917419434,295700
2020-03-05,11.86956292489158,11.922736765920854,11.816389083862305,11.816389083862305,344700
2020-03-06,11.816389083862305,11.845929605812488,11.816389083862305,11.816389083862305,197500
2020-03-09,11.50325436745643,11.851837935582262,11.491438834815565,11.816389083862305,1062500
2020-03-10,11.828205488521904,11.91682817936145,11.520979108506063,11.591877937316896,522500
2020-03-11,11.520982423357289,11.609605139695626,11.46190023683207,11.526890754699709,391300
2020-03-12,11.46190283635804,11.6391494361327,10.78246035446992,10.93016529083252,1838200
2020-03-13,10.930159902572631,11.928645095690626,10.930159902572631,11.816389083862305,1457800
2020-03-16,11.01878834646736,11.207850490184448,9.52992227434639,9.813516616821287,569900
