Date,Open,High,Low,Close,Volume
2020-01-02,42.3051986694336,42.70885668698043,42.25254966125705,42.70008296810768,5500
2020-01-03,42.445594787597656,42.515797917186205,41.98051077021663,41.98051077021663,4100
2020-01-06,42.62987518310547,42.62987518310547,42.45437071132127,42.45437071132127,2100
2020-01-07,42.20866394042969,42.4982468266788,42.147237876219776,42.4982468266788,1500
2020-01-08,42.27009201049805,42.36661964382832,42.156016941534645,42.156016941534645,23800
2020-01-09,42.19111633300781,42.313968460925,42.17356555080972,42.20866376773648,4800
2020-01-10,42.37539291381836,42.40171741237995,42.13846238435615,42.156013165886975,3300
2020-01-13,42.67374420166016,42.67374420166016,42.67374420166016,42.67374420166016,300
2020-01-14,42.61231994628906,42.656195222780845,42.55966760601751,42.59476916619855,1300
2020-01-15,42.92822265625,42.98087499494024,42.77027233511711,42.77027233511711,1700
2020-01-16,43.20025634765625,43.21780712788163,43.09495501377305,43.1300565742238,2900
2020-01-17,43.358211517333984,43.36698523401469,43.27923467733097,43.27923467733097,1300
2020-01-21,43.45473861694336,43.45473861694336,43.2616833775918,43.2616833775918,700
2020-01-22,43.34944152832031,43.76187319716227,43.34944152832031,43.76187319716227,2300
2020-01-23,43.54249954223633,43.54249954223633,43.26169368037957,43.34067053824366,1700
2020-01-24,43.4722900390625,43.7004434955518,43.4722900390625,43.62146665533066,6900
2020-01-27,43.12128829956055,43.22658965490677,43.06863929562231,43.22658965490677,5000
2020-01-28,43.2265853881836,43.3055622337652,42.99843191620862,43.2265853881836,7700
2020-01-29,43.23535919189453,43.43718814927568,43.10373001003028,43.43718814927568,3300
2020-01-30,43.20903396606445,43.20903396606445,43.20025690210459,43.20025690210459,800
2020-01-31,42.81415557861328,43.13006297461176,42.81415557861328,43.12128590946205,1300
2020-02-03,42.88434982299805,43.10372955882928,42.875576106451206,42.91067766757679,5400
2020-02-04,43.28801727294922,43.34944333997085,43.10373572441471,43.10373572441471,3400
2020-02-05,43.33188629150391,43.40208606617714,43.32310922750156,43.33188629150391,3600
2020-02-06,43.36698532104492,43.46351294207223,43.2616839833193,43.46351294207223,700
2020-02-07,43.29679107666016,43.384541644731016,43.26168951044397,43.33189264287634,9700
2020-02-10,43.6302490234375,43.6302490234375,43.39331847397151,43.43719375776826,12700
2020-02-11,43.79697799682617,43.832079564098464,43.75310271147066,43.832079564098464,900
2020-02-12,43.91982269287109,44.06022559070017,43.83207213702885,43.88472113154654,1100
2020-02-13,43.93737411499024,43.99880017447042,43.91982333407173,43.99880017447042,300
2020-02-14,44.34103393554688,44.34103393554688,44.22695887588755,44.22695887588755,700
2020-02-18,44.323486328125,44.323486328125,44.20063419509725,44.29716182746751,2300
2020-02-19,44.04267501831055,44.15675341942024,43.928599964670006,44.06900286316303,5400
2020-02-20,44.165523529052734,44.20062173754743,43.98124203397963,43.98124203397963,1300
2020-02-21,44.09532928466797,44.297158250841775,44.06022772164575,44.06022772164575,3200
2020-02-24,43.54249954223633,43.82330540409309,43.44597189957246,43.72678110889914,6800
2020-02-25,42.65620422363281,43.33189433608394,42.65620422363281,43.27924198470226,2200
2020-02-26,42.24375915527344,42.66496782403036,42.24375915527344,42.5070141548129,10200
2020-02-27,40.55893325805664,41.70848111924151,40.55893325805664,41.60317976613007,15600
2020-02-28,39.42693328857422,39.79548970245928,38.78634474958136,39.400608786859486,11800
2020-03-02,40.3746452331543,40.3746452331543,39.725283087687664,39.725283087687664,4400
2020-03-03,40.63791275024414,41.234626035763725,40.30445453834323,40.70811254105651,14500
2020-03-04,41.8576545715332,41.8576545715332,41.13808930055354,41.13808930055354,2300
2020-03-05,41.12053680419922,41.33113946876436,40.88360629596168,41.33113946876436,5300
2020-03-06,40.46240234375,40.49750390776565,39.68141095548352,40.09384261652449,3000
