Date,Open,High,Low,Close,Volume
2020-01-02,44.062184784779625,44.63418387496073,43.868444860368925,44.49579620361328,5644800
2020-01-03,43.766962096766434,43.91457397408279,43.26877421041418,43.37025451660156,6698900
2020-01-06,43.03814122872146,43.72084501281883,42.98278544108695,43.67471694946289,6804300
2020-01-07,43.67470925007401,44.29283293263528,43.637805398156765,43.93302917480469,9985100
2020-01-08,43.79464874920255,44.28361251115606,43.72084103906487,44.20058059692383,10887000
2020-01-09,44.74491283841066,44.78181670395144,44.18214120662597,44.38510894775391,9749600
2020-01-10,44.40354205881332,44.43121818656442,43.9330267709756,44.09909057617188,7452900
2020-01-13,44.440443334627794,44.51425103599376,44.08063958883101,44.302059173583984,8906000
2020-01-14,44.3481951819129,44.39432324386807,43.859231390366126,44.01606750488281,8874500
2020-01-15,43.64703608619727,43.96071181011501,43.29645650785503,43.47174453735352,7654900
2020-01-16,43.35181345886875,45.27076818921653,43.34258573534108,45.2061882019043,13752200
2020-01-17,45.29844571691995,45.44605762380286,44.42200199943451,44.5972900390625,10257100
2020-01-21,44.32051671138185,45.09548007713611,44.11754902626789,44.69877243041992,8849900
2020-01-22,44.42200534623973,45.23386913558975,44.15445764506165,45.1416130065918,6699600
2020-01-23,44.65264076552009,44.89250876727734,44.2467054280685,44.67108917236328,8126200
2020-01-24,44.64341922268297,44.76335499983668,43.36104008951392,43.49942779541016,11268100
2020-01-27,42.43846061954321,42.770588265747904,42.06020491566456,42.217041015625,9537800
2020-01-28,42.567624753213565,42.98278435158504,42.26317672730485,42.71523666381836,7282900
2020-01-29,42.97357285273249,43.10273287278178,42.33699344056583,42.39234924316406,5918700
2020-01-30,41.88492024134132,43.66549086096945,41.8756925174608,43.53632736206055,11536600
2020-01-31,43.01968308838935,43.20419883451861,41.94949598405382,42.02330017089844,12297200
2020-02-03,42.3093018956171,43.27800521266273,42.05098194956368,42.14323806762695,10490500
2020-02-04,43.04735775041496,44.26515670625204,42.89974586241486,43.43484115600586,10595100
2020-02-05,44.13600690406054,44.60651880557505,43.813106924525655,44.55116653442383,9583000
2020-02-06,44.874065258016046,45.003225246215045,43.65626605593157,44.12678146362305,8767600
2020-02-07,43.45328642821609,43.90534978223983,43.287222626276325,43.64702987670898,5680200
2020-02-10,43.2595537192633,43.545553319081776,42.89052572396193,43.14884567260742,6062000
2020-02-11,43.388716477689705,44.2559395369526,43.23188036147569,43.97916412353516,7082600
2020-02-12,44.37587035713279,44.60651418127453,43.90535850439564,44.089874267578125,5136400
2020-02-13,43.88613059453584,44.08060300146972,43.66387742451153,43.79352569580078,5873100
2020-02-14,43.6360971126279,43.82131045965793,43.22863057528246,43.73796463012695,7106600
2020-02-18,43.5527434360981,43.81204348828175,42.78411295348796,43.2749252319336,8165700
2020-02-19,43.515712273738366,44.31212367572345,43.367542299805,43.93243789672852,6377500
