Date,Open,High,Low,Close,Volume
2020-01-02,274.5606846801791,275.7849394749499,273.00933259609127,274.1961975097656,500000
2020-01-03,272.62613078566807,275.9344361075925,271.74765407012814,275.383056640625,490800
2020-01-06,274.75704312867094,275.11217584287505,272.6823459479144,274.7103271484375,525400
2020-01-07,272.6075042497253,274.05604139808463,271.841168491182,272.7476806640625,501000
2020-01-08,272.13088373506014,273.0747858189096,269.97208133190264,271.5421142578125,543000
2020-01-09,273.15888272571004,274.4392081717066,268.9440645908273,269.9907531738281,994000
2020-01-10,271.74769183096794,272.2803906937971,268.3085642438004,270.1683044433594,933400
2020-01-13,270.6169667363521,271.6823362146052,264.8227599650805,265.4115295410156,726200
2020-01-14,265.43959832025627,271.95339732834185,265.43959832025627,266.458251953125,783800
2020-01-15,266.31802655297804,273.4299199882298,266.14981483243656,269.6824035644531,619200
2020-01-16,270.37389241829715,271.8878545669571,268.1683743548473,268.551513671875,494800
2020-01-17,268.5515811555338,269.9627571396319,266.93483208143215,267.7198486328125,475900
2020-01-21,267.7105281651339,267.89744911458945,263.86019617546407,266.4488830566406,625300
2020-01-22,267.77594820712443,269.91607040072137,266.9161517843261,267.196533203125,456300
2020-01-23,266.80399165170263,270.0936175361634,265.87879863176306,269.1683959960937,518600
2020-01-24,270.31781889343114,270.31781889343114,262.29006064153435,266.439453125,479100
2020-01-27,263.6171053940445,268.4020118093545,262.8134083582673,264.3741149902344,756300
2020-01-28,264.542377838848,268.32728395128936,264.542377838848,265.5797119140625,328100
2020-01-29,266.4395003054811,268.18709958268425,263.6078224962952,266.7852783203125,361500
2020-01-30,265.43016106237576,266.29931188116984,261.6919711978645,263.91619873046875,645600
2020-01-31,264.4302453432949,264.4302453432949,258.73882556572465,263.30877685546875,738300
2020-02-03,264.0190358033691,264.4302390043728,252.40258815520664,253.02874755859372,926300
2020-02-04,254.8044297871808,256.5707386651021,253.86988206852607,255.50534057617188,1057000
2020-02-05,257.00054073445045,260.72937581721243,256.21552432334914,259.81353759765625,1080600
