Date,Open,High,Low,Close,Volume
2020-05-28,18.06158828735352,18.06158828735352,17.29002502498311,17.325096872913793,542800.0
2020-05-29,17.95637321472168,18.061586069888083,17.78101801015966,17.886230865326063,117000.0
2020-06-01,18.02652168273925,18.089649684837024,17.893251307437918,17.956379309535684,112900.0
2020-06-02,17.921308517456055,17.99145089482187,17.85116747794481,17.99145089482187,73600.0
2020-06-03,18.16680335998535,18.22291698562965,17.893249602201184,17.921305746096152,97600.0
2020-06-04,18.10367774963379,18.145763977803973,18.04054974523305,18.145763977803973,154300.0
2020-06-05,18.23694610595703,18.363202100747284,18.04756211377165,18.061590854938213,197500.0
2020-06-08,18.25097274780273,18.62272498097496,18.117702397758645,18.30007199838365,407000.0
2020-06-09,18.14576530456543,18.27903435661828,18.06860855179984,18.24396383510008,286500.0
2020-06-10,18.068607330322266,18.222919487566973,17.95638006362529,18.082636073123027,211500.0
2020-06-11,17.668800354003906,18.11069512013244,17.612686711672428,18.01951095303933,191000.0
2020-06-12,17.71088218688965,17.91429494130529,17.71088218688965,17.795053304750663,62200.0
2020-06-15,17.7564754486084,17.872911607601125,17.68983958815351,17.818200044934432,48100.0
2020-06-16,17.95637321472168,18.222912537000173,17.854666874990738,17.879216496601096,68800.0
2020-06-17,17.851165771484375,18.131733916272506,17.788037771675242,17.97391391674967,95100.0
2020-06-18,17.8862361907959,17.970407302702657,17.830122562142876,17.830122562142876,90000.0
2020-06-19,17.962690353393555,18.026520725711293,17.879922651735463,17.95637835623158,55200.0
2020-06-22,18.033536911010746,18.06159439884909,17.886239113423372,17.90026785734255,127200.0
2020-06-23,18.13874626159668,18.20888728657033,18.019504646145453,18.089647008973404,90900.0
2020-06-24,18.20187759399414,18.21590499885001,17.970408690690547,18.082635956664745,67100.0
2020-06-25,18.265005111694336,18.265005111694336,18.121212509525577,18.194862737865662,53400.0
2020-06-26,18.23694610595703,18.373722987695004,18.11770448175006,18.23694610595703,45200.0
2020-06-29,18.27202033996582,18.3702202102642,18.17382180752212,18.3491770942314,84300.0
2020-06-30,18.22292137145996,18.363206138261152,18.061594826136872,18.272020638483973,840500.0
2020-07-01,18.10367774963379,18.201877610843013,18.04756411659475,18.201877610843013,21800.0
2020-07-02,18.02652168273925,18.19486257571514,18.02652168273925,18.19486257571514,40200.0
2020-07-06,18.01951026916504,18.124723177311687,17.95638225670611,18.04405990313744,36300.0
2020-07-07,18.06158828735352,18.06158828735352,17.95637541926987,17.95637541926987,38100.0
2020-07-08,17.942352294921875,18.042655269469147,17.942352294921875,18.042655269469147,13100.0
2020-07-09,18.02652168273925,18.05457782930799,17.88623693633211,18.05457782930799,37900.0
2020-07-10,17.928321838378906,18.01950732496737,17.92130746726791,18.01950732496737,64700.0
2020-07-13,17.90728187561035,18.01950914903781,17.88623876014722,17.95988765748624,17900.0
2020-07-14,17.893251419067383,17.921307565811148,17.81609467427665,17.90026579021695,19900.0
2020-07-15,17.921308517456055,18.05457890066565,17.816095620334615,18.05457890066565,13900.0
2020-07-16,17.998464584350586,18.026522069375595,17.868702060746223,17.875716432002477,15600.0
2020-07-17,17.921308517456055,17.99846526634391,17.77401072905695,17.99846526634391,37400.0
2020-07-20,17.921308517456055,17.984436523299834,17.921308517456055,17.921308517456055,13800.0
2020-07-21,18.06158828735352,18.06158828735352,17.95637541926987,17.984431559760214,9700.0
2020-07-22,18.02652168273925,18.089649684837024,18.02652168273925,18.0615922004138,5500.0
2020-07-23,18.0405502319336,18.13173572424113,18.026522826686307,18.079128606536432,10900.0
2020-07-24,18.07562255859375,18.131736194602293,18.06159381512796,18.131736194602293,18600.0
2020-07-27,18.13874626159668,18.26500224711613,18.09666004118733,18.131731891528453,17200.0
2020-07-28,18.152774810791016,18.236945919073435,18.114197779759888,18.236945919073435,9800.0
2020-07-29,18.152774810791016,18.263599991875004,18.061590669851576,18.25798903060764,28000.0
2020-07-30,18.265005111694336,18.27201814500815,18.082635474881585,18.152776510855755,18100.0
2020-07-31,18.23694610595703,18.27201662101904,18.13173322291662,18.25798921770687,21500.0
2020-08-03,18.22292137145996,18.272020638483973,18.14225809879842,18.272020638483973,23800.0
2020-08-04,18.19416046142578,18.23694772442469,18.170313204751537,18.170313204751537,16500.0
2020-08-05,18.22292137145996,18.286049382735023,18.17382210443595,18.215906999334432,19200.0
2020-08-06,18.32812690734864,18.42492333075964,18.2201085633332,18.26500025931336,24700.0
2020-08-07,18.18784713745117,18.363202391244023,18.18784713745117,18.31410313423873,30800.0
2020-08-10,18.370216369628903,18.461400510997944,18.219410747559262,18.32111711367217,43600.0
2020-08-11,18.447376251220703,18.461404995717515,18.30779385568513,18.4333488445786,21600.0
2020-08-12,18.38424301147461,18.496471597683392,18.318309536512725,18.496471597683392,12800.0
2020-08-13,18.71391487121582,18.746880945313425,18.33514684093221,18.342161212365752,275600.0
2020-08-14,18.758100509643555,18.93627395879952,18.49440456613182,18.93627395879952,219000.0
2020-08-17,18.78660774230957,18.8436231881093,18.53003755653306,18.77948064166517,44600.0
2020-08-18,18.67400550842285,18.78661181994793,18.66901667282449,18.78661181994793,58000.0
2020-08-19,18.68326568603516,18.708209857096183,18.63123907791424,18.708209857096183,27100.0
2020-08-20,18.715335845947266,18.7937325842582,18.57992366868892,18.679700347008072,10400.0
2020-08-21,18.86856842041016,18.922019639211964,18.731731614676672,18.765227494295587,18300.0
2020-08-24,18.815114974975582,18.957654270587824,18.750972427885625,18.957654270587824,6800.0
2020-08-25,18.8293685913086,19.0346244637473,18.799435584844137,18.879256935416016,30000.0
2020-08-26,18.979034423828125,18.979034423828125,18.693957188798063,18.914893235382408,34400.0
2020-08-27,19.06455421447754,19.085935512310243,18.95052334474684,18.98615748177948,11300.0
2020-08-28,18.95765686035156,19.07881487036645,18.88638720280945,19.07881487036645,12100.0
2020-08-31,19.0859375,19.0859375,18.907764077570647,18.914891177590462,14600.0
2020-09-01,19.0503044128418,19.235604958761414,19.015382569870187,19.235604958761414,20900.0
2020-09-02,19.11445045471192,19.12727869497449,18.914897029836865,19.071689200718083,13100.0
2020-09-03,18.95765686035156,19.107321917769905,18.92202135190268,19.107321917769905,11700.0
2020-09-04,18.9932861328125,19.06455577205573,18.72959023477444,19.06455577205573,17000.0
2020-09-08,18.70821189880371,18.87213114348124,18.60130810268165,18.87213114348124,25500.0
2020-09-09,18.93627548217773,18.93627548217773,18.70821366640795,18.729594971394736,8900.0
2020-09-10,18.87213516235352,18.93627772555719,18.815119701656453,18.93627772555719,4800.0
2020-09-11,18.850749969482425,18.93627245705581,18.750971921506224,18.81511446686398,13000.0
2020-09-14,19.0859375,19.0859375,18.765224795885032,18.900636977550835,15200.0
2020-09-15,19.02179908752441,19.085941642268423,18.95765653278041,19.085941642268423,18900.0
2020-09-16,19.0859375,19.0859375,19.0146678591572,19.0859375,14800.0
2020-09-17,19.03604888916016,19.19996948028524,18.94339930231156,19.06455729087075,24200.0
