Date,Open,High,Low,Close,Volume
2023-03-15,3.309999942779541,4.21999979019165,3.069999933242798,4.0,667800.0
2023-03-16,3.220000028610229,3.470000028610229,3.0999999046325684,3.150000095367432,190600.0
2023-03-17,3.2799999713897705,3.3350000381469727,3.2100000381469727,3.319999933242798,36900.0
2023-03-20,3.2300000190734863,3.380000114440918,3.140000104904175,3.380000114440918,52600.0
2023-03-21,3.299999952316284,3.369999885559082,3.220000028610229,3.240000009536743,46300.0
2023-03-22,3.490000009536743,3.75,3.259999990463257,3.2699999809265137,78600.0
2023-03-23,3.490000009536743,3.670000076293945,3.311000108718872,3.490000009536743,68200.0
2023-03-24,3.3299999237060547,3.690000057220459,3.309999942779541,3.369999885559082,58100.0
2023-03-27,3.5,3.5899999141693115,3.2100000381469727,3.4200000762939453,38700.0
2023-03-28,3.2699999809265137,3.4600000381469727,2.9600000381469727,3.4600000381469727,86200.0
2023-03-29,2.720000028610229,3.130000114440918,2.700000047683716,3.130000114440918,77900.0
2023-03-30,2.190000057220459,2.640000104904175,2.0510001182556152,2.640000104904175,121000.0
2023-03-31,1.7300000190734863,2.150000095367432,1.7200000286102295,2.130000114440918,81700.0
2023-04-03,1.7899999618530271,2.1600000858306885,1.690000057220459,1.690000057220459,150900.0
2023-04-04,1.6699999570846558,1.7999999523162842,1.6100000143051147,1.7400000095367432,65600.0
2023-04-05,1.75,1.870000004768372,1.649999976158142,1.649999976158142,36800.0
2023-04-06,1.7100000381469729,1.8899999856948853,1.659999966621399,1.7000000476837158,67900.0
2023-04-10,1.7200000286102295,1.7999999523162842,1.690000057220459,1.7100000381469729,46100.0
2023-04-11,1.899999976158142,2.0899999141693115,1.7200000286102295,1.7400000095367432,50700.0
2023-04-12,2.299999952316284,2.5899999141693115,1.899999976158142,1.950000047683716,189700.0
2023-04-13,2.640000104904175,2.700000047683716,2.276000022888184,2.430000066757202,69000.0
2023-04-14,2.259999990463257,3.910000085830689,2.049999952316284,2.9600000381469727,2210800.0
2023-04-17,2.0899999141693115,2.180000066757202,2.0,2.119999885559082,84200.0
2023-04-18,2.5,2.7799999713897705,2.009999990463257,2.0299999713897705,112200.0
2023-04-19,2.700000047683716,2.7079999446868896,2.3399999141693115,2.5,19200.0
2023-04-20,2.8499999046325684,2.9100000858306885,2.400000095367432,2.700000047683716,70500.0
2023-04-21,2.875,3.2100000381469727,2.8499999046325684,2.8499999046325684,183400.0
2023-04-24,2.880000114440918,2.990000009536743,2.8499999046325684,2.8499999046325684,15800.0
2023-04-25,2.888000011444092,2.950000047683716,2.811000108718872,2.8929998874664307,86600.0
2023-04-26,3.0299999713897705,3.069999933242798,2.900000095367432,2.900000095367432,46800.0
2023-04-27,2.927000045776367,3.0899999141693115,2.9100000858306885,2.9800000190734863,30700.0
2023-04-28,3.0,3.1040000915527344,2.946000099182129,2.946000099182129,27000.0
2023-05-01,3.3299999237060547,3.5,3.109999895095825,3.109999895095825,80000.0
2023-05-02,3.2100000381469727,3.380000114440918,3.180000066757202,3.319999933242798,46100.0
2023-05-03,3.319999933242798,3.7799999713897705,3.2699999809265137,3.359999895095825,96600.0
2023-05-04,3.369999885559082,3.549999952316284,3.2799999713897705,3.325999975204468,45800.0
2023-05-05,3.059999942779541,3.549999952316284,3.0,3.380000114440918,87500.0
2023-05-08,2.7100000381469727,3.0199999809265137,2.7100000381469727,2.9800000190734863,24400.0
2023-05-09,2.759999990463257,2.858999967575073,2.6700000762939453,2.7699999809265137,13600.0
2023-05-10,3.059999942779541,3.119999885559082,2.727999925613404,2.7300000190734863,18300.0
2023-05-11,2.3499999046325684,5.78000020980835,2.255000114440918,3.075000047683716,4015200.0
2023-05-12,2.430000066757202,2.808000087738037,2.049999952316284,2.200000047683716,378900.0
2023-05-15,2.5899999141693115,2.690000057220459,2.3499999046325684,2.380000114440918,146700.0
2023-05-16,2.6600000858306885,2.930000066757202,2.559999942779541,2.559999942779541,117300.0
2023-05-17,2.789999961853028,2.859999895095825,2.515000104904175,2.5899999141693115,40300.0
2023-05-18,2.8399999141693115,2.9100000858306885,2.700000047683716,2.799999952316284,92800.0
2023-05-19,3.0,3.150000095367432,2.809999942779541,2.809999942779541,75400.0
2023-05-22,3.009999990463257,3.319999933242798,3.0,3.0,79900.0
2023-05-23,3.049999952316284,3.1600000858306885,3.01200008392334,3.0299999713897705,58600.0
2023-05-24,3.259999990463257,3.400000095367432,2.950000047683716,3.059999942779541,70300.0
2023-05-25,3.990000009536743,4.329999923706055,3.240000009536743,3.240000009536743,889300.0
2023-05-26,3.690000057220459,4.0,3.5999999046325684,3.759999990463257,66800.0
2023-05-30,3.75,3.8989999294281006,3.690000057220459,3.690000057220459,59200.0
2023-05-31,3.920000076293945,3.9590001106262207,3.740000009536743,3.799999952316284,42900.0
2023-06-01,3.7899999618530273,4.139999866485596,3.7109999656677246,3.930000066757202,42100.0
2023-06-02,3.809999942779541,3.900000095367432,3.700000047683716,3.75,111200.0
2023-06-05,3.869999885559082,4.010000228881836,3.799999952316284,3.809999942779541,150700.0
2023-06-06,3.930000066757202,4.130000114440918,3.763000011444092,3.869999885559082,103800.0
2023-06-07,3.930000066757202,3.933000087738037,3.799999952316284,3.819999933242798,123400.0
2023-06-08,4.5,4.550000190734863,3.9600000381469727,3.990000009536743,139100.0
2023-06-09,4.460000038146973,4.867000102996826,4.340000152587891,4.599999904632568,103600.0
2023-06-12,4.300000190734863,4.690000057220459,4.210000038146973,4.670000076293945,107400.0
2023-06-13,3.849999904632568,4.25,3.7899999618530273,4.25,84800.0
2023-06-14,3.490000009536743,3.859999895095825,3.440000057220459,3.849999904632568,111100.0
2023-06-15,3.829999923706055,3.849999904632568,3.470000028610229,3.490000009536743,56600.0
2023-06-16,4.760000228881836,4.800000190734863,3.7100000381469727,3.7100000381469727,226900.0
2023-06-20,4.809999942779541,4.940000057220459,4.610000133514404,4.940000057220459,54900.0
2023-06-21,5.21999979019165,5.400000095367432,4.663000106811523,4.663000106811523,56700.0
2023-06-22,5.269999980926514,5.329999923706055,5.019999980926514,5.099999904632568,65300.0
2023-06-23,5.940000057220459,6.09499979019165,5.400000095367432,5.489999771118164,113800.0
2023-06-26,5.5,5.96999979019165,5.039999961853027,5.96999979019165,83800.0
2023-06-27,5.130000114440918,5.699999809265137,5.130000114440918,5.340000152587891,57300.0
2023-06-28,5.059999942779541,5.480000019073486,5.050000190734863,5.179999828338623,41400.0
2023-06-29,4.809999942779541,5.192999839782715,4.75,5.03000020980835,53800.0
2023-06-30,4.715000152587891,5.000999927520752,4.666999816894531,4.739999771118164,51600.0
2023-07-03,4.139999866485596,4.769999980926514,3.910000085830689,4.570000171661377,57400.0
2023-07-05,3.990000009536743,4.085000038146973,3.5899999141693115,4.0,168900.0
2023-07-06,4.010000228881836,4.099999904632568,3.819999933242798,3.849999904632568,35900.0
2023-07-07,4.940000057220459,5.340000152587891,4.130000114440918,4.130000114440918,114200.0
2023-07-10,5.539999961853027,5.539999961853027,4.840000152587891,4.900000095367432,35400.0
2023-07-11,5.539999961853027,5.78000020980835,4.980000019073486,5.767000198364258,110100.0
2023-07-12,5.230000019073486,5.400000095367432,5.0970001220703125,5.380000114440918,34600.0
2023-07-13,5.909999847412109,5.989999771118164,5.260000228881836,5.260000228881836,51400.0
