Date,Open,High,Low,Close,Volume
2025-03-24,19.937000274658203,19.96999931335449,19.600000381469727,19.71999931335449,24400
2025-03-25,19.83699989318848,19.920000076293945,19.83699989318848,19.88999938964844,15300
2025-03-26,19.815000534057617,19.93000030517578,19.71999931335449,19.780000686645508,33800
2025-03-27,19.94499969482422,19.94499969482422,19.86000061035156,19.86000061035156,15600
2025-03-28,19.690000534057617,19.8799991607666,19.690000534057617,19.8799991607666,10300
2025-03-31,19.63999938964844,19.739999771118164,19.46999931335449,19.46999931335449,1000
2025-04-01,19.72699928283692,19.76000022888184,19.309999465942383,19.450000762939453,13000
2025-04-02,19.652000427246094,19.700000762939453,19.530000686645508,19.59000015258789,4400
2025-04-03,19.405000686645508,19.479999542236328,19.405000686645508,19.426000595092773,1200
2025-04-04,18.698999404907227,18.698999404907227,18.698999404907227,18.698999404907227,100
2025-04-07,18.21500015258789,18.21500015258789,18.21500015258789,18.21500015258789,100
2025-04-08,17.96500015258789,18.450000762939453,17.96500015258789,18.450000762939453,400
2025-04-09,18.78300094604492,18.78300094604492,18.051000595092773,18.051000595092773,2000
2025-04-10,18.582000732421875,18.582000732421875,18.56999969482422,18.56999969482422,800
2025-04-11,18.950000762939453,18.959999084472656,18.850000381469727,18.850000381469727,1000
2025-04-14,19.1299991607666,19.15999984741211,19.1299991607666,19.15999984741211,200
2025-04-15,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0
2025-04-16,18.96299934387207,18.96299934387207,18.96299934387207,18.96299934387207,0
2025-04-17,19.018999099731445,19.18000030517578,19.018999099731445,19.15999984741211,3700
2025-04-21,19.07200050354004,19.07200050354004,19.07200050354004,19.07200050354004,100
2025-04-22,19.270999908447266,19.290000915527344,19.270999908447266,19.290000915527344,100
2025-04-23,19.42200088500977,19.42200088500977,19.42200088500977,19.42200088500977,0
2025-04-24,19.54599952697754,19.54599952697754,19.54599952697754,19.54599952697754,0
2025-04-25,19.56399917602539,19.600000381469727,19.549999237060547,19.57999992370605,13900
2025-04-28,19.63800048828125,19.670000076293945,19.59000015258789,19.670000076293945,400
2025-04-29,19.69799995422364,19.75,19.559999465942383,19.559999465942383,5300
2025-04-30,19.674999237060547,19.674999237060547,19.43000030517578,19.459999084472656,15000
2025-05-01,19.70400047302246,19.739999771118164,19.59000015258789,19.59000015258789,8600
2025-05-02,19.968000411987305,20.059999465942383,19.86000061035156,19.86000061035156,16600
2025-05-05,20.041000366210938,20.21999931335449,20.041000366210938,20.21999931335449,7100
2025-05-06,20.02199935913086,20.100000381469727,20.01000022888184,20.040000915527344,13400
2025-05-07,19.92200088500977,19.96999931335449,19.90999984741211,19.940000534057617,3900
2025-05-08,19.89999961853028,20.01000022888184,19.86000061035156,19.93000030517578,6900
2025-05-09,19.99399948120117,20.06999969482422,19.93000030517578,20.040000915527344,7100
2025-05-12,20.2810001373291,20.2810001373291,20.07999992370605,20.13999938964844,5100
2025-05-13,20.268999099731445,20.3799991607666,20.1200008392334,20.18000030517578,6500
2025-05-14,20.35199928283692,20.35199928283692,20.239999771118164,20.299999237060547,5000
2025-05-15,20.34000015258789,20.364999771118164,20.34000015258789,20.350000381469727,23300
2025-05-16,20.190000534057617,20.3700008392334,20.190000534057617,20.31999969482422,8300
2025-05-19,20.40800094604492,20.40800094604492,20.209999084472656,20.209999084472656,3300
2025-05-20,20.315000534057617,20.809999465942383,20.270000457763672,20.809999465942383,3400
2025-05-21,20.32900047302246,20.489999771118164,20.270000457763672,20.489999771118164,10800
2025-05-22,20.266000747680664,21.170000076293945,20.18000030517578,21.170000076293945,2900
2025-05-23,20.32999992370605,20.450000762939453,20.190000534057617,20.450000762939453,5300
2025-05-27,20.38599967956543,20.38599967956543,20.270000457763672,20.299999237060547,7000
2025-05-28,20.17300033569336,20.280000686645508,20.15999984741211,20.280000686645508,16700
2025-05-29,20.261999130249023,20.261999130249023,20.11000061035156,20.170000076293945,9600
2025-05-30,20.100000381469727,20.1200008392334,20.030000686645508,20.09000015258789,12000
2025-06-02,20.208999633789062,20.280000686645508,20.06999969482422,20.14999961853028,9800
2025-06-03,20.31800079345703,20.31800079345703,20.18000030517578,20.18000030517578,5600
