Date,Open,High,Low,Close,Volume
2023-01-03,724.3200073242188,724.3200073242188,723.5999755859375,724.3200073242188,2668.0
2023-01-04,726.47998046875,726.47998046875,724.6799926757812,724.6799926757812,53.0
2023-01-05,726.47998046875,727.2000122070312,726.47998046875,727.2000122070312,111.0
2023-01-06,725.0399780273438,727.9199829101562,725.0399780273438,726.47998046875,775.0
2023-01-09,725.4000244140625,725.760009765625,725.0399780273438,725.760009765625,125.0
2023-01-10,725.760009765625,726.47998046875,725.760009765625,725.760009765625,1265.0
2023-01-11,725.760009765625,725.760009765625,725.760009765625,725.760009765625,0.0
2023-01-12,726.47998046875,726.47998046875,726.47998046875,726.47998046875,1.0
2023-01-13,726.47998046875,727.1279907226562,726.47998046875,727.1279907226562,64.0
2023-01-17,726.47998046875,726.47998046875,726.1199951171875,726.1199951171875,3281.0
2023-01-18,726.9840087890625,726.9840087890625,726.47998046875,726.47998046875,738.0
2023-01-19,715.6799926757812,718.5599975585938,709.9199829101562,715.6799926757812,235.0
2023-01-20,714.9600219726562,747.3599853515625,709.2000122070312,722.8800048828125,778.0
2023-01-23,710.6400146484375,725.6160278320312,709.6320190429688,714.8159790039062,57.0
2023-01-24,720.719970703125,723.5999755859375,717.47998046875,722.1599731445312,117.0
2023-01-25,717.1199951171875,717.1199951171875,717.1199951171875,717.1199951171875,28.0
2023-01-26,721.4400024414062,721.7999877929688,720.0,720.0,61.0
2023-01-27,717.1199951171875,726.47998046875,717.1199951171875,720.3599853515625,76.0
2023-01-30,717.1199951171875,717.1199951171875,717.1199951171875,717.1199951171875,0.0
2023-01-31,726.47998046875,738.719970703125,720.0,720.0,225.0
2023-02-01,723.5999755859375,759.239990234375,717.8400268554688,759.239990234375,164.0
2023-02-02,720.719970703125,723.5999755859375,720.0,723.5999755859375,36.0
2023-02-03,718.5599975585938,720.0,718.5599975585938,720.0,43.0
2023-02-06,727.9199829101562,730.7999877929688,722.1599731445312,723.5999755859375,276.0
2023-02-07,725.0399780273438,732.5999755859375,724.3200073242188,732.5999755859375,315.0
2023-02-08,727.7039794921875,727.9199829101562,726.47998046875,726.47998046875,54.0
2023-02-09,727.9199829101562,727.9199829101562,726.47998046875,726.47998046875,117.0
2023-02-10,727.2000122070312,729.3599853515625,725.0399780273438,726.47998046875,713.0
2023-02-13,727.2000122070312,727.2000122070312,727.2000122070312,727.2000122070312,6.0
2023-02-14,727.2000122070312,727.2000122070312,727.2000122070312,727.2000122070312,0.0
2023-02-15,728.6400146484375,730.0800170898438,724.3200073242188,724.3200073242188,122.0
2023-02-16,728.6400146484375,728.6400146484375,728.6400146484375,728.6400146484375,0.0
2023-02-17,728.6400146484375,728.6400146484375,728.6400146484375,728.6400146484375,0.0
2023-02-21,728.6400146484375,728.6400146484375,728.6400146484375,728.6400146484375,0.0
2023-02-22,728.6400146484375,728.6400146484375,728.6400146484375,728.6400146484375,0.0
2023-02-23,728.6400146484375,728.6400146484375,728.6400146484375,728.6400146484375,0.0
2023-02-24,727.9199829101562,727.9199829101562,725.760009765625,727.9199829101562,74.0
2023-02-27,727.2000122070312,727.9199829101562,727.2000122070312,727.9199829101562,50.0
2023-02-28,726.47998046875,730.0800170898438,725.760009765625,727.2000122070312,371.0
2023-03-01,725.4000244140625,725.760009765625,725.4000244140625,725.760009765625,671.0
2023-03-02,725.4000244140625,725.4000244140625,725.4000244140625,725.4000244140625,0.0
2023-03-03,726.2639770507812,727.5599975585938,725.760009765625,725.8319702148438,33.0
2023-03-06,726.47998046875,726.47998046875,726.1199951171875,726.47998046875,83.0
2023-03-07,726.47998046875,726.47998046875,726.47998046875,726.47998046875,0.0
2023-03-08,726.47998046875,726.47998046875,726.47998046875,726.47998046875,0.0
2023-03-09,726.47998046875,726.47998046875,726.47998046875,726.47998046875,0.0
2023-03-10,726.47998046875,726.47998046875,726.47998046875,726.47998046875,0.0
2023-03-13,727.2000122070312,727.2000122070312,726.47998046875,726.47998046875,32.0
2023-03-14,727.2000122070312,727.2000122070312,727.2000122070312,727.2000122070312,1.0
2023-03-15,727.2000122070312,727.2000122070312,727.2000122070312,727.2000122070312,13.0
2023-03-16,727.2000122070312,727.2000122070312,727.2000122070312,727.2000122070312,0.0
2023-03-17,727.2000122070312,727.2000122070312,727.2000122070312,727.2000122070312,0.0
2023-03-20,729.3599853515625,729.3599853515625,728.6400146484375,729.3599853515625,97.0
2023-03-21,729.3599853515625,729.3599853515625,729.3599853515625,729.3599853515625,0.0
2023-03-22,729.3599853515625,729.3599853515625,729.3599853515625,729.3599853515625,0.0
2023-03-23,732.239990234375,732.239990234375,730.0800170898438,730.0800170898438,92.0
2023-03-24,732.239990234375,732.239990234375,730.7999877929688,731.52001953125,29.0
2023-03-27,732.239990234375,732.239990234375,732.239990234375,732.239990234375,42.0
2023-03-28,732.239990234375,732.239990234375,731.52001953125,731.52001953125,19.0
