Date,Open,High,Low,Close,Volume
2020-01-02,11.989641189575195,12.145194405276875,11.881949623982528,11.893914465940302,136550.0
2020-01-03,12.037506103515623,12.10929973247818,11.905882548519012,11.917848533725824,58600.0
2020-01-06,12.013575553894045,12.097335177969288,11.965712748545434,12.061438359242654,56600.0
2020-01-07,12.013575553894045,12.04947237262068,11.88195312447019,12.001609567272068,81700.0
2020-01-08,11.977675437927246,12.073401022272922,11.965709454599292,12.01357224677213,52000.0
2020-01-09,12.001605033874512,12.109296590515092,11.977674210809305,11.977674210809305,62100.0
2020-01-10,12.001605033874512,12.121262572617129,11.977674210809305,12.013571015976543,45750.0
2020-01-13,12.097332954406738,12.157161735380434,12.001607361304458,12.001607361304458,75050.0
2020-01-14,12.1930570602417,12.2409198509547,12.121263444741668,12.145194269528698,67150.0
2020-01-15,12.408441543579102,12.408441543579102,12.205024375558208,12.205024375558208,70150.0
2020-01-16,12.444334983825684,12.50416374782402,12.420404162909607,12.444334983825684,53800.0
2020-01-17,12.420404434204102,12.52809598352562,12.372541650187737,12.504164020948044,82350.0
2020-01-21,12.492194175720217,12.540056944932228,12.396468637296184,12.46826336168342,116550.0
2020-01-22,12.540063858032228,12.61185862199856,12.480236219389184,12.480236219389184,139700.0
2020-01-23,12.467788696289062,12.564157982059532,12.11844974816798,12.564157982059532,92800.0
2020-01-24,12.38346004486084,12.467783999755088,12.275044352005429,12.395506488247458,49850.0
2020-01-27,12.214818000793455,12.311187278412891,12.142540468172678,12.28709438460183,74450.0
2020-01-28,12.166632652282717,12.27504722167126,12.09435512387801,12.214817288281738,71400.0
2020-01-29,12.178678512573242,12.347325320770866,12.166633214626003,12.17867851257324,42600.0
2020-01-30,12.214818000793455,12.214818000793455,12.094355829362962,12.178678660076864,60100.0
2020-01-31,12.154590606689451,12.28709811645846,12.10640595324502,12.226867012449729,52350.0
2020-02-03,12.311186790466309,12.588248165437914,12.178678177382182,12.178678177382182,113700.0
2020-02-04,12.371417999267578,12.455740827494614,12.287094022228173,12.359371552717324,40050.0
2020-02-05,12.47983455657959,12.528019201631537,12.37141996682213,12.431649911527645,43900.0
2020-02-06,12.35937786102295,12.588254718236133,12.335284955625266,12.576208265537293,68500.0
2020-02-07,12.443696022033691,12.491880665776984,12.35937318268606,12.479834217638029,55000.0
2020-02-10,12.515973091125488,12.528018389998698,12.44369555382382,12.515973091125488,63050.0
2020-02-11,12.612343788146973,12.6484819864407,12.46778984615945,12.52801979371146,75300.0
2020-02-12,12.552109718322754,12.64847899015226,12.540063272140982,12.61234080041928,63950.0
2020-02-13,12.684616088867188,12.696662534012832,12.540062193556173,12.56415508384746,69000.0
2020-02-14,12.648480415344238,12.70871150422742,12.62438752026598,12.70871150422742,73050.0
2020-02-18,12.49082851409912,12.709114047168946,12.44232048935888,12.709114047168946,131850.0
2020-02-19,12.45444679260254,12.49082751912914,12.284668141274317,12.430192203903172,99550.0
2020-02-20,12.45444679260254,12.527208245655745,12.39381147737657,12.466572930429775,49950.0
2020-02-21,12.418063163757324,12.454445041691615,12.333174428288538,12.442317749046854,45400.0
2020-02-24,12.296795845031738,12.333176572769595,12.284668550278292,12.29679584503174,120150.0
2020-02-25,11.460026741027832,12.3331719770317,11.399391446377749,12.3331719770317,454450.0
2020-02-26,11.872349739074709,12.211905895319298,11.520666288119331,11.60555503804986,159500.0
2020-02-27,11.302383422851562,11.690448888872996,11.144732007987052,11.581305512695808,229950.0
2020-02-28,10.465616226196287,10.987078348031796,10.307964860140846,10.91431573426678,507150.0
2020-03-02,11.217494010925291,11.24174860716094,10.489872315175072,10.489872315175072,249300.0
2020-03-03,11.023459434509276,11.605555737436047,10.938570679463094,11.278126856170378,199800.0
2020-03-04,11.108348846435549,11.290254819248885,10.987079354415938,11.156856874547914,122200.0
2020-03-05,10.95069980621338,11.132605817901846,10.865811028005814,11.03558974094381,98550.0
2020-03-06,10.756661415100098,10.853677435803872,10.550502081974033,10.817296717170503,106850.0
2020-03-09,9.580344200134276,10.18669451329592,9.410566112449018,10.174568374424592,158000.0
2020-03-10,10.029045104980469,10.101806570144111,9.628852998751196,9.956282483294189,129150.0
2020-03-11,9.50757884979248,9.94415092315237,9.398435542321971,9.895642915001272,173850.0
2020-03-12,7.979576587677002,9.02250014548238,7.8946878441450306,9.02250014548238,287250.0
2020-03-13,8.76783561706543,8.804216932056185,7.906817137651845,8.391898060714079,207750.0
2020-03-16,7.821926593780518,8.48891283342562,7.348973040688539,8.173610079190103,231000.0
2020-03-17,7.555132865905762,7.967451697264573,7.045797974994603,7.882562356025604,213250.0
2020-03-18,5.760335445404053,7.445991340145922,5.760335445404054,7.397483298445542,379800.0
2020-03-19,7.138876914978027,7.434278426924942,4.972596813058123,5.772643454946966,332450.0
2020-03-20,6.929632186889648,7.692753159448413,6.818856353582235,7.311192673169031,233250.0
2020-03-23,5.280306816101074,6.818857766874362,5.255690024365125,6.818857766874362,324800.0
2020-03-24,6.21574592590332,6.646540064342721,5.600325560444005,5.600325560444005,187700.0
2020-03-25,6.7942399978637695,8.431257880114327,6.424987588026723,6.424987588026723,279050.0
2020-03-26,7.643519878387451,8.886668531285604,6.991174127286867,6.991174127286867,420600.0
2020-03-27,7.631211280822754,8.44356645416181,7.39735208956828,7.532744129366024,206750.0
2020-03-30,6.7942399978637695,7.631211383407743,6.769623209668668,7.557361018822439,173750.0
2020-03-31,6.917321681976318,7.581975333302991,6.683461976967253,6.905013585349701,115000.0
2020-04-01,6.21574592590332,6.769624020052465,6.15420365459315,6.548072899774926,155700.0
2020-04-02,6.092657566070557,6.375750780292818,6.043424014632792,6.203433350260641,121800.0
2020-04-03,5.8341827392578125,6.154201498918566,5.538781349026709,6.154201498918566,182650.0
2020-04-06,6.24036169052124,6.658847071094561,6.068043593962902,6.068043593962902,152550.0
2020-04-07,7.138876914978027,7.237344085626999,6.560381407049371,6.6096149923738565,205350.0
2020-04-08,7.741987228393555,8.012772485612926,7.1511837244455485,7.323501241914814,166500.0
2020-04-09,7.877378463745117,8.603573880951371,7.618901939802246,8.086621419976053,251150.0
2020-04-13,7.631211280822754,8.086622736675904,7.1019500482875735,7.951230109967643,175050.0
2020-04-14,7.877378463745117,8.01277106840815,7.495818020522408,7.766602642938052,147100.0
2020-04-15,7.606592178344727,7.8527605689903615,7.175798228352788,7.5204337404925425,140550.0
2020-04-16,7.323502063751221,7.766604888164433,7.286577170747965,7.643520933302594,129400.0
2020-04-17,7.397351264953613,7.80352851288955,7.249649967322902,7.668135901274087,189200.0
2020-04-20,7.581978797912598,7.729680133296942,7.335810883789696,7.397353155775723,120300.0
2020-04-21,7.397351264953613,7.532743289658624,7.274266752442945,7.483509719418538,115350.0
2020-04-22,7.458895683288574,7.692755521573695,7.335811712325529,7.594288344803258,117950.0
2020-04-23,7.3904619216918945,7.626857237260991,7.278485037139723,7.564647725115591,128550.0
2020-04-24,7.689068794250488,7.689068794250488,7.390464457358779,7.402906008092226,133850.0
2020-04-27,7.751279354095459,7.962791084037296,7.701511958023751,7.713953510404599,164300.0
2020-04-28,7.80104398727417,8.149416229667409,7.788602439299741,7.987671953082193,130550.0
2020-04-29,8.410696029663086,8.572439727715066,8.012556372539281,8.087207447011119,176800.0
2020-04-30,8.410696029663086,8.62220711069629,8.099649589393428,8.373370195790166,139050.0
2020-05-01,8.149415016174316,8.28627498988357,8.024995995313018,8.211623933331106,113900.0
2020-05-04,7.900578022003174,8.1369733446488,7.689066386305831,8.037438596855672,151850.0
2020-05-05,7.1540703773498535,8.224070634687648,6.967442335807628,7.8259308522825135,246400.0
2020-05-06,7.614415168762207,7.875694172979195,7.303368791672831,7.303368791672831,132550.0
2020-05-07,7.614415168762207,7.987671058579012,7.539764109453623,7.738833600943182,130400.0
2020-05-08,7.875692844390869,7.987669711100772,7.738832295442517,7.825925479913974,79150.0
2020-05-11,7.937904834747314,8.199183876785398,7.763718411205948,7.925462693091231,98650.0
