Date,Open,High,Low,Close,Volume
2020-12-02,20.70240020751953,20.714815272945987,20.67343435239233,20.67343435239233,500.0
2020-12-03,20.79012489318848,20.80171123434596,20.79012489318848,20.80171123434596,100.0
2020-12-04,20.73963928222656,20.73963928222656,20.73963928222656,20.73963928222656,100.0
2020-12-07,20.752065658569336,20.752065658569336,20.752065658569336,20.752065658569336,100.0
2020-12-08,20.73963928222656,20.75205434587841,20.73963928222656,20.75205434587841,700.0
2020-12-09,20.67674446105957,20.714815223582352,20.67343430312731,20.714815223582352,400.0
2020-12-10,20.75371360778809,20.75371360778809,20.75371360778809,20.75371360778809,100.0
2020-12-11,20.768611907958984,20.768611907958984,20.768611907958984,20.768611907958984,100.0
2020-12-14,20.766122817993164,20.766122817993164,20.74791616205291,20.75619234525863,1100.0
2020-12-15,20.82074546813965,20.82074546813965,20.82074546813965,20.82074546813965,0.0
2020-12-16,20.818262100219727,20.818262100219727,20.818262100219727,20.818262100219727,0.0
2020-12-17,20.8596420288086,20.8596420288086,20.8596420288086,20.8596420288086,0.0
2020-12-18,20.86709785461425,20.86709785461425,20.86709785461425,20.86709785461425,0.0
2020-12-21,20.827377319335938,20.827377319335938,20.827377319335938,20.827377319335938,100.0
2020-12-22,20.86709785461425,20.86709785461425,20.86709785461425,20.86709785461425,0.0
2020-12-23,20.882827758789062,20.882827758789062,20.814136816714587,20.847241569844147,200.0
2020-12-24,20.92916488647461,20.92916488647461,20.92916488647461,20.92916488647461,0.0
2020-12-28,20.9424057006836,20.9424057006836,20.9424057006836,20.9424057006836,100.0
2020-12-29,20.97307777404785,20.97307777404785,20.97307777404785,20.97307777404785,100.0
2020-12-30,20.9946403503418,20.9946403503418,20.9946403503418,20.9946403503418,0.0
2020-12-31,21.016197204589844,21.016197204589844,21.016197204589844,21.016197204589844,100.0
2021-01-04,20.946557998657227,20.98552671941204,20.946557998657227,20.98552671941204,200.0
2021-01-05,20.9109001159668,20.9109001159668,20.89431852589627,20.9026085302024,500.0
2021-01-06,20.818035125732425,20.894316759440933,20.761654561342617,20.894316759440933,1700.0
2021-01-07,20.842086791992188,20.842086791992188,20.827992832135347,20.827992832135347,100.0
2021-01-08,20.83627891540528,20.83627891540528,20.83627891540528,20.83627891540528,100.0
2021-01-11,20.77242851257324,20.803107213718164,20.77242851257324,20.803107213718164,100.0
2021-01-12,20.8113956451416,20.8113956451416,20.8113956451416,20.8113956451416,100.0
2021-01-13,20.92333602905273,20.92333602905273,20.92333602905273,20.92333602905273,100.0
2021-01-14,20.87856101989746,20.87856101989746,20.87856101989746,20.87856101989746,100.0
2021-01-15,20.900117874145508,20.91918709389084,20.900117874145508,20.91918709389084,500.0
2021-01-19,20.93162727355957,20.93162727355957,20.88602434824367,20.91089752099192,700.0
2021-01-20,20.933292388916016,20.944071611207228,20.933292388916016,20.944071611207228,500.0
2021-01-21,20.902606964111328,20.902606964111328,20.902606964111328,20.902606964111328,0.0
2021-01-22,20.87358283996582,20.87358283996582,20.86860915508697,20.869437838990475,500.0
2021-01-25,20.92002296447754,20.92748428500035,20.92002296447754,20.92748428500035,1100.0
2021-01-26,20.92748069763184,20.92748069763184,20.92748069763184,20.92748069763184,100.0
2021-01-27,20.891834259033203,20.891834259033203,20.891834259033203,20.891834259033203,100.0
2021-01-28,20.869441986083984,20.8918291075899,20.869441986083984,20.8918291075899,500.0
2021-01-29,20.84456443786621,20.84456443786621,20.84456443786621,20.84456443786621,100.0
2021-02-01,20.873645782470703,20.873645782470703,20.852876302594176,20.852876302594176,1000.0
2021-02-02,20.85370826721192,20.85370826721192,20.83626171259952,20.84456982212112,500.0
2021-02-03,20.82794952392578,20.82794952392578,20.82794952392578,20.82794952392578,100.0
2021-02-04,20.86533737182617,20.86533737182617,20.836259783497628,20.836259783497628,700.0
2021-02-05,20.836259841918945,20.836259841918945,20.836259841918945,20.836259841918945,400.0
2021-02-08,20.8852767944336,20.8852767944336,20.8852767944336,20.8852767944336,100.0
2021-02-09,20.881954193115234,20.881954193115234,20.881954193115234,20.881954193115234,100.0
2021-02-10,20.926816940307617,20.926816940307617,20.926816940307617,20.926816940307617,100.0
2021-02-11,20.89773750305176,20.89773750305176,20.89773750305176,20.89773750305176,100.0
2021-02-12,20.86782455444336,20.86782455444336,20.86782455444336,20.86782455444336,100.0
2021-02-16,20.76148796081543,20.84456746201496,20.76148796081543,20.84456746201496,600.0
2021-02-17,20.838756561279297,20.838756561279297,20.79472500219397,20.79472500219397,200.0
2021-02-18,20.82794952392578,20.83625763182024,20.82794952392578,20.83542729641366,300.0
2021-02-19,20.739885330200195,20.739885330200195,20.739885330200195,20.739885330200195,100.0
2021-02-22,20.63604164123535,20.72825959755296,20.63604164123535,20.71995148797544,10200.0
2021-02-23,20.660133361816406,20.660133361816406,20.660133361816406,20.660133361816406,100.0
2021-02-24,20.68671607971192,20.68671607971192,20.578713839929623,20.578713839929623,1900.0
2021-02-25,20.416711807250977,20.416711807250977,20.416711807250977,20.416711807250977,100.0
2021-02-26,20.60114479064941,20.60114479064941,20.578713057324663,20.578713057324663,200.0
2021-03-01,20.651912689208984,20.73264609806776,20.59947788319582,20.73264609806776,1500.0
2021-03-02,20.638601303100582,20.638601303100582,20.638601303100582,20.638601303100582,100.0
2021-03-03,20.53622436523437,20.53622436523437,20.53622436523437,20.53622436523437,100.0
2021-03-04,20.404720306396484,20.404720306396484,20.400557906616243,20.400557906616243,200.0
2021-03-05,20.383909225463867,20.449661482294,20.29984685660112,20.449661482294,3500.0
2021-03-08,20.24991798400879,20.353955787376588,20.24991798400879,20.341471758969536,600.0
2021-03-09,20.345626831054688,20.374757280777764,20.345626831054688,20.374757280777764,7500.0
2021-03-10,20.43052291870117,20.449664878780865,20.43052291870117,20.449664878780865,75000.0
2021-03-11,20.453001022338867,20.491288130912427,20.453001022338867,20.491288130912427,4400.0
