Date,Open,High,Low,Close,Volume
2020-05-11,23.81542818717783,23.902114868164062,23.81542818717783,23.902114868164062,458500
2020-05-12,23.43979263305664,23.43979263305664,23.43979263305664,23.43979263305664,416100
2020-05-13,23.40530560259508,23.40530560259508,23.084659576416016,23.084659576416016,542600
2020-05-14,22.956018447875977,22.956018447875977,22.956018447875977,22.956018447875977,230800
2020-05-15,23.16574478149414,23.16574478149414,23.16574478149414,23.16574478149414,226100
2020-05-18,23.8433895111084,23.8433895111084,23.8433895111084,23.8433895111084,0
2020-05-19,23.88067780321849,23.899318666737184,23.58519744873047,23.58519744873047,3200
2020-05-20,23.94592553274101,23.94592553274101,23.80051612854004,23.80051612854004,3800
2020-05-21,23.64765125070854,23.74086090634094,23.64765125070854,23.730607986450195,350100
2020-05-22,23.75950025053785,23.80797004699707,23.75950025053785,23.80797004699707,402500
2020-05-26,24.23488008689205,24.23488008689205,24.01117371481781,24.02888298034668,137900
2020-05-27,24.06709186480506,24.563907623291016,24.06709186480506,24.563907623291016,6000
2020-05-28,24.719582494287256,24.794151298188225,24.50985717773437,24.50985717773437,2200
2020-05-29,24.439941887804995,24.721439361572266,24.37469442333246,24.721439361572266,32400
2020-06-01,24.809059143066406,24.809059143066406,24.809059143066406,24.809059143066406,1300
2020-06-02,24.809059143066406,24.809059143066406,24.809059143066406,24.809059143066406,0
2020-06-03,24.994550216540613,24.994550216540613,24.967517852783203,24.967517852783203,1800
2020-06-04,24.933958742381748,24.999206200427597,24.83142600667548,24.85286521911621,10300
2020-06-05,25.297486305565943,25.39069774026283,25.252744674682617,25.252744674682617,49800
2020-06-08,25.549158672681145,25.651691436767575,25.549158672681145,25.651691436767575,18200
2020-06-09,25.34781646728516,25.34781646728516,25.34781646728516,25.34781646728516,0
2020-06-10,25.020658493041992,25.020658493041992,25.020658493041992,25.020658493041992,100
2020-06-11,24.169631929853107,24.169631929853107,23.766027450561523,23.766027450561523,200
2020-06-12,23.838733673095703,23.838733673095703,23.838733673095703,23.838733673095703,45900
2020-06-15,23.61968866826621,24.14633178710937,23.61968866826621,24.14633178710937,1700
2020-06-16,24.533150845801924,24.533150845801924,24.41943359375,24.41943359375,200
2020-06-17,24.49586034413942,24.49586034413942,24.372821807861328,24.372821807861328,4900
2020-06-18,24.384017247872663,24.384017247872663,24.29080581665039,24.29080581665039,1300
2020-06-19,24.346737502733863,24.346737502733863,24.27030372619629,24.27030372619629,400
2020-06-22,24.234884238096416,24.31970596313477,24.234884238096416,24.31970596313477,400
2020-06-23,24.279619216918945,24.279619216918945,24.279619216918945,24.279619216918945,0
2020-06-24,23.85737419128418,23.85737419128418,23.85737419128418,23.85737419128418,0
2020-06-25,23.796786921674254,23.98973274230957,23.796786921674254,23.98973274230957,1900
2020-06-26,23.74085719695203,23.806106434704155,23.72128295898437,23.72128295898437,2300
2020-06-29,24.15099034533806,24.15099034533806,24.06057548522949,24.06057548522949,2000
2020-06-30,24.28264503896773,24.42540168762207,24.25931912650746,24.42540168762207,1600
2020-07-01,24.418865203857425,24.418865203857425,24.418865203857425,24.418865203857425,196500
2020-07-02,24.58588323154065,24.58588323154065,24.50750732421875,24.50750732421875,1900
2020-07-06,24.67452049255371,24.67452049255371,24.67452049255371,24.67452049255371,0
2020-07-07,24.53736114501953,24.53736114501953,24.53736114501953,24.53736114501953,100
2020-07-08,24.47391891479492,24.47391891479492,24.47391891479492,24.47391891479492,3800
2020-07-09,24.436600793778982,24.436600793778982,24.35822486877441,24.35822486877441,3500
2020-07-10,24.49257497212722,24.53083038330078,24.49257497212722,24.53083038330078,9100
2020-07-13,24.256505966186523,24.256505966186523,24.256505966186523,24.256505966186523,0
2020-07-14,24.585872650146484,24.585872650146484,24.585872650146484,24.585872650146484,0
2020-07-15,25.015086408185564,25.09906110563365,25.015086408185564,25.02068519592285,1600
2020-07-16,24.95910682614894,24.95910682614894,24.942312240600582,24.942312240600582,2700
2020-07-17,25.15131378173828,25.15131378173828,25.15131378173828,25.15131378173828,0
2020-07-20,25.172775268554688,25.172775268554688,25.172775268554688,25.172775268554688,100
2020-07-21,25.50026598417892,25.50026598417892,25.37523651123047,25.37523651123047,300
2020-07-22,25.388304039902252,25.389238357543945,25.388304039902252,25.389238357543945,3100
2020-07-23,25.40509986877441,25.40509986877441,25.40509986877441,25.40509986877441,0
2020-07-24,25.28566754542404,25.3033946639742,25.23341694803094,25.23994827270508,1600
2020-07-27,25.28566990231697,25.44615364074707,25.28566990231697,25.44615364074707,3900
2020-07-28,25.49934206195376,25.52826676070016,25.351919174194336,25.351919174194336,2000
2020-07-29,25.668215548325207,25.671947479248047,25.668215548325207,25.671947479248047,3500
2020-07-30,25.71487321135903,25.71487321135903,25.663555145263672,25.663555145263672,100
2020-07-31,25.60663034519442,25.607563018798828,25.41999238944836,25.607563018798828,1900
2020-08-03,25.88751792907715,25.88751792907715,25.88751792907715,25.88751792907715,1400
2020-08-04,25.914585102215444,26.009769439697266,25.914585102215444,26.009769439697266,7600
2020-08-05,26.101225477665363,26.110557556152344,26.101225477665363,26.110557556152344,1000
2020-08-06,26.00790494991468,26.00790494991468,25.96031188964844,25.96031188964844,100
2020-08-07,26.175885798011898,26.23187828063965,26.175885798011898,26.23187828063965,300
2020-08-10,26.13761711120605,26.13761711120605,26.13761711120605,26.13761711120605,100
2020-08-11,25.989243627802825,25.989243627802825,25.913654327392575,25.913654327392575,6800
2020-08-12,26.166547626250768,26.175877923969708,26.06949615478516,26.06949615478516,18900
2020-08-13,26.08255958557129,26.08255958557129,26.08255958557129,26.08255958557129,0
2020-08-14,26.20293789646394,26.20293789646394,26.07322506100146,26.075090408325195,2600
2020-08-17,26.166539563769007,26.203866082879077,26.157207489013672,26.157207489013672,700
2020-08-18,26.06389122537496,26.07602310180664,25.98923639949848,26.07602310180664,300
2020-08-19,26.157215156883375,26.157215156883375,26.033100128173828,26.033100128173828,200
2020-08-20,25.95283889770508,25.95283889770508,25.95283889770508,25.95283889770508,100
2020-08-21,25.86325454711914,25.86325454711914,25.86325454711914,25.86325454711914,700
2020-08-24,25.895921802203443,25.96031188964844,25.867925570297697,25.96031188964844,11800
2020-08-25,25.979905542994658,26.002302169799805,25.89591863745324,26.002302169799805,1600
2020-08-26,26.02655804093543,26.02655804093543,25.989231524953883,25.99669647216797,2300
2020-08-27,26.007903452928318,26.007903452928318,25.967775344848636,25.967775344848636,600
2020-08-28,25.86792282461981,25.91458320617676,25.86792282461981,25.91458320617676,8600
2020-08-31,25.908043660958747,25.931392298800628,25.89870384954462,25.9071102142334,2300
2020-09-01,25.83519172668457,25.83519172668457,25.83519172668457,25.83519172668457,400
