Date,Open,High,Low,Close,Volume
2020-01-02,9.744000434875488,9.960000038146973,9.720000267028809,9.84000015258789,4233
2020-01-03,9.815999984741213,10.140000343322754,9.732000350952148,9.887999534606934,5708
2020-01-06,10.079999923706056,10.079999923706056,9.732000350952148,9.996000289916992,5383
2020-01-07,9.984000205993652,10.079999923706056,9.600000381469728,9.947999954223633,5575
2020-01-08,9.600000381469728,10.175999641418455,9.600000381469728,10.079999923706056,8517
2020-01-09,10.020000457763672,10.079999923706056,9.732000350952148,10.079999923706056,5475
2020-01-10,9.720000267028809,10.079999923706056,9.708000183105469,10.055999755859377,4225
2020-01-13,19.200000762939453,26.63999938964844,18.0,19.799999237060547,4896375
2020-01-14,18.239999771118164,18.36000061035156,14.640000343322754,16.440000534057617,573217
2020-01-15,17.399999618530273,20.280000686645508,15.600000381469728,18.64800071716309,421800
2020-01-16,20.63999938964844,20.63999938964844,19.07999992370605,19.440000534057617,257942
2020-01-17,19.799999237060547,20.15999984741211,19.440000534057617,19.920000076293945,182483
2020-01-21,20.63999938964844,20.8799991607666,19.559999465942383,19.920000076293945,159100
2020-01-22,20.15999984741211,21.36000061035156,19.559999465942383,20.399999618530277,299092
2020-01-23,18.0,18.600000381469727,15.960000038146973,16.559999465942383,226808
2020-01-24,16.31999969482422,16.6200008392334,15.0,15.239999771118164,100950
2020-01-27,14.399999618530272,15.119999885559082,13.800000190734863,14.880000114440918,92600
2020-01-28,14.399999618530272,16.079999923706055,14.208000183105469,15.359999656677246,78008
2020-01-29,15.0,15.0,13.920000076293944,14.15999984741211,60992
2020-01-30,14.15999984741211,14.279999732971191,13.079999923706056,13.5600004196167,84858
2020-01-31,13.199999809265137,13.5600004196167,12.84000015258789,13.4399995803833,34333
2020-02-03,13.4399995803833,13.739999771118164,12.600000381469728,13.4399995803833,47392
2020-02-04,13.68000030517578,14.760000228881836,13.68000030517578,13.800000190734863,34683
2020-02-05,13.920000076293944,14.760000228881836,13.920000076293944,14.399999618530272,34175
2020-02-06,14.399999618530272,16.559999465942383,14.399999618530272,15.720000267028809,86708
2020-02-07,15.84000015258789,16.559999465942383,14.880000114440918,15.0,65258
2020-02-10,14.640000343322754,16.799999237060547,14.399999618530272,15.359999656677246,36525
2020-02-11,15.0,15.960000038146973,14.640000343322754,15.0,30900
2020-02-12,14.880000114440918,15.600000381469728,14.640000343322754,15.239999771118164,30325
2020-02-13,14.640000343322754,15.227999687194824,14.640000343322754,14.880000114440918,22700
2020-02-14,14.880000114440918,15.600000381469728,14.880000114440918,15.359999656677246,25358
2020-02-18,15.239999771118164,15.359999656677246,14.520000457763672,14.868000030517578,33975
2020-02-19,14.880000114440918,15.359999656677246,14.399999618530272,14.880000114440918,29025
2020-02-20,14.880000114440918,15.0,13.68000030517578,14.039999961853027,53342
2020-02-21,13.920000076293944,14.399999618530272,13.31999969482422,14.15999984741211,30325
2020-02-24,14.039999961853027,17.280000686645508,13.68000030517578,16.440000534057617,114158
2020-02-25,16.440000534057617,17.280000686645508,14.760000228881836,15.359999656677246,65308
2020-02-26,15.0,15.359999656677246,14.15999984741211,14.279999732971191,32758
2020-02-27,13.800000190734863,14.880000114440918,13.31999969482422,14.039999961853027,38525
2020-02-28,12.960000038146973,14.039999961853027,12.960000038146973,13.079999923706056,54292
2020-03-02,13.31999969482422,14.039999961853027,12.960000038146973,13.68000030517578,21133
2020-03-03,13.800000190734863,14.279999732971191,13.199999809265137,13.68000030517578,15842
2020-03-04,13.68000030517578,14.520000457763672,13.51200008392334,13.920000076293944,17275
2020-03-05,13.4399995803833,13.956000328063965,12.359999656677246,12.720000267028809,47492
2020-03-06,13.079999923706056,13.079999923706056,12.0,12.359999656677246,37375
2020-03-09,12.0,13.800000190734863,11.640000343322754,12.239999771118164,55350
2020-03-10,13.800000190734863,14.15999984741211,12.359999656677246,12.960000038146973,84125
2020-03-11,11.880000114440918,12.600000381469728,11.640000343322754,12.119999885559082,55642
2020-03-12,10.199999809265137,11.760000228881836,10.199999809265137,10.800000190734863,60908
2020-03-13,11.399999618530272,12.0,10.800000190734863,11.039999961853027,30617
2020-03-16,10.5600004196167,10.847999572753906,10.079999923706056,10.199999809265137,21600
2020-03-17,10.236000061035156,10.751999855041504,9.84000015258789,9.899999618530272,20125
2020-03-18,9.720000267028809,10.5600004196167,9.01200008392334,9.539999961853027,23875
2020-03-19,9.479999542236328,10.199999809265137,9.0,9.84000015258789,22992
2020-03-20,9.960000038146973,10.5600004196167,9.600000381469728,9.86400032043457,18192
2020-03-23,9.720000267028809,10.199999809265137,9.359999656677246,9.491999626159668,6000
2020-03-24,10.5600004196167,10.5600004196167,9.600000381469728,9.720000267028809,11633
2020-03-25,9.947999954223633,10.54800033569336,9.64799976348877,10.199999809265137,25758
2020-03-26,10.68000030517578,11.640000343322754,9.960000038146973,11.15999984741211,19483
2020-03-27,11.15999984741211,11.15999984741211,10.5600004196167,11.039999961853027,9750
2020-03-30,10.800000190734863,11.399999618530272,10.236000061035156,10.68000030517578,26892
2020-03-31,10.607999801635742,10.607999801635742,10.199999809265137,10.199999809265137,16708
2020-04-01,10.199999809265137,10.4399995803833,9.923999786376951,10.199999809265137,13925
2020-04-02,10.187999725341797,10.54800033569336,10.140000343322754,10.199999809265137,6942
2020-04-03,10.4399995803833,10.619999885559082,9.899999618530272,10.104000091552734,4525
2020-04-06,10.31999969482422,10.68000030517578,10.020000457763672,10.104000091552734,6058
2020-04-07,10.31999969482422,10.5600004196167,10.079999923706056,10.199999809265137,11492
2020-04-08,10.31999969482422,10.5600004196167,10.199999809265137,10.51200008392334,7292
2020-04-09,10.343999862670898,11.039999961853027,10.079999923706056,10.800000190734863,6850
2020-04-13,10.800000190734863,11.34000015258789,10.800000190734863,10.932000160217283,6892
2020-04-14,11.399999618530272,12.479999542236328,11.100000381469728,12.263999938964844,26233
2020-04-15,12.600000381469728,12.600000381469728,11.520000457763672,12.479999542236328,14008
2020-04-16,12.359999656677246,13.079999923706056,12.239999771118164,12.600000381469728,14800
2020-04-17,12.600000381469728,12.696000099182127,12.239999771118164,12.359999656677246,7733
2020-04-20,12.359999656677246,13.079999923706056,12.119999885559082,12.227999687194824,15150
2020-04-21,12.119999885559082,12.600000381469728,11.640000343322754,12.119999885559082,14758
2020-04-22,12.119999885559082,12.359999656677246,11.640000343322754,12.239999771118164,7342
2020-04-23,12.359999656677246,13.199999809265137,12.239999771118164,12.479999542236328,20767
2020-04-24,12.720000267028809,12.720000267028809,12.239999771118164,12.420000076293944,7683
2020-04-27,12.84000015258789,12.960000038146973,12.359999656677246,12.600000381469728,56867
2020-04-28,14.880000114440918,15.239999771118164,12.84000015258789,12.899999618530272,293808
2020-04-29,13.5600004196167,13.800000190734863,12.84000015258789,13.079999923706056,61758
2020-04-30,14.15999984741211,14.15999984741211,12.84000015258789,13.31999969482422,146042
2020-05-01,12.960000038146973,13.4399995803833,12.600000381469728,13.079999923706056,44417
2020-05-04,13.199999809265137,13.199999809265137,12.600000381469728,13.199999809265137,27367
2020-05-05,12.960000038146973,13.199999809265137,12.720000267028809,12.960000038146973,33208
2020-05-06,12.84000015258789,12.960000038146973,12.479999542236328,12.479999542236328,30733
2020-05-07,12.600000381469728,13.079999923706056,12.359999656677246,13.079999923706056,10242
2020-05-08,13.199999809265137,13.68000030517578,13.079999923706056,13.199999809265137,31917
2020-05-11,13.4399995803833,13.68000030517578,12.960000038146973,12.960000038146973,30583
2020-05-12,13.31999969482422,13.5600004196167,12.960000038146973,13.079999923706056,28767
2020-05-13,13.31999969482422,13.800000190734863,12.479999542236328,12.600000381469728,30333
2020-05-14,12.960000038146973,13.079999923706056,12.479999542236328,12.600000381469728,36617
2020-05-15,12.600000381469728,12.600000381469728,12.119999885559082,12.239999771118164,29200
2020-05-18,12.239999771118164,12.600000381469728,12.0,12.600000381469728,16725
2020-05-19,12.479999542236328,12.84000015258789,12.479999542236328,12.84000015258789,11458
2020-05-20,12.479999542236328,12.960000038146973,12.479999542236328,12.600000381469728,14233
2020-05-21,12.600000381469728,12.84000015258789,12.359999656677246,12.359999656677246,17867
2020-05-22,12.359999656677246,12.600000381469728,12.359999656677246,12.600000381469728,11583
2020-05-26,12.479999542236328,13.260000228881836,12.420000076293944,12.479999542236328,31183
2020-05-27,12.600000381469728,12.960000038146973,12.359999656677246,12.479999542236328,24875
2020-05-28,12.359999656677246,12.720000267028809,12.359999656677246,12.479999542236328,12342
2020-05-29,12.600000381469728,12.720000267028809,12.479999542236328,12.600000381469728,13358
2020-06-01,12.479999542236328,12.720000267028809,12.479999542236328,12.600000381469728,10958
2020-06-02,12.600000381469728,12.720000267028809,12.239999771118164,12.600000381469728,16733
2020-06-03,12.600000381469728,12.600000381469728,12.119999885559082,12.359999656677246,17708
2020-06-04,12.600000381469728,12.600000381469728,12.239999771118164,12.479999542236328,21142
2020-06-05,12.239999771118164,12.479999542236328,12.0,12.239999771118164,37550
2020-06-08,12.239999771118164,12.84000015258789,12.0,12.239999771118164,45192
2020-06-09,12.239999771118164,12.84000015258789,12.119999885559082,12.720000267028809,37417
2020-06-10,13.199999809265137,13.199999809265137,12.359999656677246,12.600000381469728,87942
2020-06-11,12.359999656677246,12.359999656677246,12.0,12.119999885559082,42683
2020-06-12,12.239999771118164,12.239999771118164,11.531999588012695,12.0,28425
2020-06-15,12.239999771118164,12.359999656677246,10.920000076293944,11.892000198364258,32258
2020-06-16,12.239999771118164,12.84000015258789,12.0,12.600000381469728,68525
2020-06-17,12.84000015258789,13.199999809265137,12.239999771118164,12.359999656677246,89075
2020-06-18,12.239999771118164,12.84000015258789,12.0,12.600000381469728,32325
2020-06-19,12.239999771118164,12.960000038146973,12.239999771118164,12.239999771118164,44108
2020-06-22,12.479999542236328,12.600000381469728,12.119999885559082,12.119999885559082,25075
2020-06-23,12.479999542236328,12.479999542236328,12.119999885559082,12.239999771118164,21350
2020-06-24,12.359999656677246,12.720000267028809,12.119999885559082,12.600000381469728,57017
2020-06-25,12.359999656677246,12.720000267028809,12.156000137329102,12.359999656677246,19075
2020-06-26,12.239999771118164,12.479999542236328,12.0,12.359999656677246,27192
2020-06-29,12.239999771118164,12.468000411987305,10.920000076293944,12.119999885559082,31850
2020-06-30,11.760000228881836,12.119999885559082,11.760000228881836,11.868000030517578,14217
2020-07-01,11.760000228881836,12.239999771118164,11.760000228881836,12.0,9583
2020-07-02,12.119999885559082,12.119999885559082,11.760000228881836,11.880000114440918,16192
2020-07-06,12.119999885559082,12.119999885559082,11.760000228881836,12.119999885559082,10892
2020-07-07,12.0,12.119999885559082,11.784000396728516,11.9399995803833,11533
2020-07-08,12.0,12.479999542236328,11.760000228881836,12.479999542236328,26633
2020-07-09,12.479999542236328,12.600000381469728,12.01200008392334,12.420000076293944,19325
2020-07-10,12.239999771118164,12.479999542236328,11.9399995803833,11.9399995803833,15642
2020-07-13,11.928000450134276,12.239999771118164,11.81999969482422,12.119999885559082,31875
