Date,Open,High,Low,Close,Volume
2020-01-02,21.63808822631836,22.141951922292325,21.38615729043063,21.80604218357684,22396.0
2020-01-03,21.778047561645508,21.806039884904457,21.62129055139538,21.750055238386555,6201.0
2020-01-06,21.750059127807617,21.79204853230389,21.694074471278345,21.77805145607225,4442.0
2020-01-07,21.890026092529297,21.946008933808983,21.69407793915517,21.806047270112423,6065.0
2020-01-08,22.00198554992676,22.12795191326872,21.72206232494272,21.89001808413141,8525.0
2020-01-09,22.02998161315918,22.141950912893755,22.001987464027103,22.001987464027103,3724.0
2020-01-10,21.97400283813477,22.08597216780482,21.75006235459574,22.08597216780482,5569.0
2020-01-13,22.169946670532227,22.225931329067954,21.974000365657187,21.974000365657187,9823.0
2020-01-14,22.141956329345703,22.16994866112694,22.0047929915182,22.0047929915182,2494.0
2020-01-15,22.085962295532227,22.22592389505792,21.91800655190329,22.141946935342503,5911.0
2020-01-16,22.19794464111328,22.225936977495028,22.085975295586305,22.11396580776887,7346.0
2020-01-17,22.19794464111328,22.337906323022004,22.11396580776887,22.225936977495028,10763.0
2020-01-21,22.33789253234864,22.393877170549064,22.197930936847555,22.197930936847555,8354.0
2020-01-22,22.33789253234864,22.393877170549064,22.33789253234864,22.393877170549064,6287.0
2020-01-23,22.50584602355957,22.533838342133183,22.309899793544293,22.337892112117903,7448.0
2020-01-24,22.58983421325684,22.673811210739625,22.461069483783227,22.53384954826831,4818.0
2020-01-27,22.617816925048828,22.785770848573613,22.589824604461363,22.589824604461363,14043.0
2020-01-28,22.56183624267578,22.8137671721679,22.533843917176657,22.61782089367403,10216.0
2020-01-29,22.39388465881348,22.673807943418847,22.337900001892404,22.63181853862871,10267.0
2020-01-30,22.06293678283692,22.628652543425723,22.06293678283692,22.57208096736684,11617.0
2020-01-31,22.147789001464844,22.317505547660275,22.062933493350883,22.147789001464844,7517.0
2020-02-03,22.20437431335449,22.345801464893885,22.09122927414069,22.11951691643676,8303.0
2020-02-04,22.20437431335449,22.41651688398707,22.20437431335449,22.37408910718996,6150.0
2020-02-05,22.43066024780273,22.43066024780273,22.28640175432209,22.31751705421928,3827.0
2020-02-06,22.515512466430664,22.713513009679257,22.345795871751697,22.487226674538007,4954.0
2020-02-07,22.57208251953125,22.628654099480265,22.48722514960773,22.48722514960773,1486.0
2020-02-10,22.62865447998047,22.713511851330864,22.515511318179943,22.713511851330864,6645.0
2020-02-11,22.62865447998047,22.685226060880733,22.515511318179943,22.685226060880733,3912.0
2020-02-12,22.656946182250977,22.71351777791233,22.628660384420304,22.71351777791233,5860.0
2020-02-13,22.656946182250977,22.68523198008165,22.600374586589627,22.656946182250977,3126.0
2020-02-14,22.77008438110352,22.77008438110352,22.62865542295925,22.741798589474666,5774.0
2020-02-18,22.68522834777832,22.79837152098481,22.600370967873456,22.77008572768319,6936.0
2020-02-19,22.68522834777832,22.77008572768319,22.600370967873456,22.68522834777832,7226.0
2020-02-20,22.656946182250977,22.741803575743,22.48723139526693,22.68523198008165,12539.0
2020-02-21,22.60036849975586,22.826654821456792,22.60036849975586,22.826654821456792,6235.0
2020-02-24,22.48722648620605,22.62865544448486,22.204368569648445,22.48722648620605,9601.0
2020-02-25,22.147789001464844,22.673906423693428,22.034645866216223,22.600363385781822,20005.0
2020-02-26,22.57208251953125,22.65693988945477,22.09122224664173,22.147793826590743,13820.0
2020-02-27,21.180082321166992,22.38914751091292,21.180082321166992,22.151907020588244,20876.0
2020-02-28,17.86444664001465,20.694176057726214,17.149869444985036,20.694176057726214,43819.0
2020-03-02,19.00776672363281,20.72275337700612,17.69294318808406,17.69294318808406,23473.0
2020-03-03,18.607608795166016,19.579433780908893,18.607608795166016,19.00777202458956,9755.0
2020-03-04,18.97918510437012,19.322182088901485,18.66476933918625,18.75052044801588,5911.0
2020-03-05,19.12210273742676,19.579432103297176,18.91344528289988,18.97918731059225,12403.0
2020-03-06,17.893022537231445,18.750516689367007,17.864439460916806,18.750516689367007,9977.0
2020-03-09,15.663545608520508,17.264200244189936,15.363423213588174,17.149867903263335,26394.0
2020-03-10,16.063709259033203,17.378533079813902,15.80646148462553,15.835044570670826,5689.0
2020-03-11,15.863628387451172,16.206625435794397,15.692129863279558,15.977960736898911,6731.0
2020-03-12,14.177220344543455,14.96897257098648,13.176812570958065,14.377301899260535,28307.0
2020-03-13,14.34872341156006,16.223774819704172,14.29155723848702,15.54921397744235,11583.0
2020-03-16,11.40466022491455,14.234387970901206,11.147411570662433,11.976321831367413,16861.0
2020-03-17,9.946922302246094,11.576159913102211,9.946922302246094,11.433244496597014,19475.0
2020-03-18,8.432019233703613,9.815441606461736,6.431200771062176,9.718259108511475,35140.0
2020-03-19,10.43283748626709,10.57575292793055,7.145778602613142,7.1743621566201305,18843.0
2020-03-20,8.574934005737305,10.43283642021448,8.031854451560754,10.43283642021448,25352.0
2020-03-23,7.488776206970215,8.574934972048524,7.4316100297041405,8.574934972048524,11429.0
2020-03-24,8.289103507995605,9.146596107222374,7.717440843829221,7.831773190392791,19458.0
2020-03-25,8.317683219909668,10.444267035338628,8.317683219909668,8.517764767620543,17408.0
2020-03-26,9.661091804504396,10.57575143322751,8.432018248558743,8.432018248558743,24993.0
2020-03-27,9.003681182861328,10.41282929659246,8.860765741579995,10.11842255620432,25369.0
2020-03-30,8.219857215881348,9.687689408176048,8.219857215881348,9.247339367866516,18296.0
2020-03-31,8.219857215881348,8.689563861774662,8.073074187962439,8.278570427048912,15819.0
2020-04-01,7.8969340324401855,8.190500564928264,7.720794399913177,8.13178735408593,8388.0
2020-04-02,7.92629337310791,8.454713377706538,7.802995116954078,7.867580145547293,7414.0
2020-04-03,7.339158535003662,8.102431282826421,7.083756051001812,7.955648246043749,7602.0
2020-04-06,7.794186592102051,7.926291806276042,7.339158690178494,7.339158690178494,17152.0
2020-04-07,8.513425827026367,9.012488215670649,7.955649259635655,7.955649259635655,9635.0
2020-04-08,8.513425827026367,9.203306187799344,8.513425827026367,8.836348549090314,13257.0
2020-04-09,9.012486457824709,9.438157235701963,8.513424166520336,8.601493982632872,20739.0
2020-04-13,9.276697158813477,9.540906642827826,9.10055750280391,9.24734054947855,13650.0
2020-04-14,9.394124984741213,9.59962128046104,9.027167313812946,9.394124984741213,7175.0
2020-04-15,9.394124984741213,9.67301377119976,9.1005588479986,9.59962128046104,8166.0
2020-04-16,10.098682403564451,10.539031509874158,9.570263475992803,9.628976690167432,13786.0
2020-04-17,10.92066764831543,11.155520489739834,10.274821377845532,10.362892149932474,13205.0
2020-04-20,10.950023651123049,11.272946290317345,10.568387804802516,11.18487647962799,11019.0
2020-04-21,10.803245544433594,11.25533744482536,10.627105842982257,11.155524947336268,6509.0
2020-04-22,10.715174674987791,11.023419123222014,10.715174674987791,10.861957745575518,6833.0
2020-04-23,10.245466232299805,11.023417336902645,10.010613357416814,10.627103110537597,14948.0
2020-04-24,10.304177284240724,10.86195370135059,10.304177284240724,10.86195370135059,5894.0
2020-04-27,10.186752319335938,10.861955245161331,10.128039104616589,10.274822141414964,18963.0
2020-04-28,10.333538055419922,10.715175007338246,10.186754980279456,10.186754980279456,21064.0
2020-04-29,10.413186073303224,10.501682354318978,10.029697062527203,10.442684192845006,13086.0
2020-04-30,10.088693618774414,10.472181607337896,10.029695466687723,10.472181607337896,12403.0
2020-05-01,9.793703079223633,10.247988860536896,9.793703079223633,9.970697539475552,6714.0
2020-05-04,9.823201179504396,9.896948863945497,9.587207628097898,9.764203031951515,4203.0
2020-05-05,9.941198348999023,10.206690036338596,9.82320204351477,9.882200196256898,14606.0
2020-05-06,9.911699295043944,10.127042553039722,9.734704836417276,10.029695600795057,4578.0
