Date,Open,High,Low,Close,Volume
2020-01-02,3.656898021697998,3.693466967040081,3.538048731368121,3.656898021697998,154500.0
2020-01-03,3.7117512226104736,3.730035694212055,3.666040261574616,3.6934667510088928,151500.0
2020-01-06,3.7574615478515625,3.876310361394808,3.620327831985902,3.7026081486925113,381900.0
2020-01-07,3.8397433757781982,3.876312327095226,3.647756381363803,3.7117520461686015,305200.0
2020-01-08,3.903738021850586,3.949449414483688,3.7117508702893978,3.821457689485463,292900.0
2020-01-09,4.104867458343506,4.114009911841407,3.848884863508744,3.86716933456837,375100.0
2020-01-10,4.1962890625,4.205431077475563,4.022586418603776,4.114008748039669,360800.0
2020-01-13,4.205432891845703,4.296855260724389,4.077441575415543,4.242001839397177,147000.0
2020-01-14,4.232859134674072,4.35170841292865,4.187147739672721,4.232859134674072,190300.0
2020-01-15,4.324281692504883,4.360850635854659,4.1322945219504605,4.25114380580533,218200.0
2020-01-16,4.315138816833496,4.433988089069168,4.2785698770588505,4.333423286720818,160700.0
2020-01-17,4.178005218505859,4.315138515103864,4.132293829015779,4.305996498767519,132300.0
2020-01-21,4.132294654846191,4.205432543897879,4.104867728483706,4.132294654846191,145000.0
2020-01-22,3.931164741516113,4.14143635207974,3.91288027259476,4.14143635207974,199900.0
2020-01-23,3.6477556228637695,3.931165372575906,3.6477556228637695,3.885453974966528,447500.0
2020-01-24,3.556333303451538,3.730035788035797,3.5289063773911864,3.656897899789793,239500.0
2020-01-27,3.428341865539551,3.574617863604423,3.400915156771408,3.565475627348375,316300.0
2020-01-28,3.3003501892089844,3.519764067298231,3.3003501892089844,3.5106218314598494,582800.0
2020-01-29,2.642107963562012,2.6603924296377603,2.212422574845863,2.212422574845863,1653900.0
2020-01-30,2.660393476486206,2.898091846971811,2.605539838706363,2.651251239850918,543400.0
2020-01-31,2.7792418003082275,2.852379673589585,2.504974557535084,2.59639689913678,553000.0
2020-02-03,2.7518155574798584,2.788384500228865,2.65125096492009,2.7426733217926067,238600.0
2020-02-04,2.486690282821656,2.770099781820458,2.4684058130777373,2.760957546948499,464100.0
2020-02-05,2.440979242324829,2.6238239497911886,2.440979242324829,2.468405948444783,333300.0
2020-02-06,2.368882894515991,2.4812410938223444,2.322067071153117,2.4437882118965906,353700.0
2020-02-07,2.4344253540039062,2.4437885198564024,2.2846147003639627,2.312704197921452,341600.0
2020-02-10,2.368882894515991,2.4250618825514407,2.190982542501614,2.4156987178788656,438400.0
2020-02-11,2.1909823417663574,2.406335332740644,2.1909823417663574,2.406335332740644,347900.0
2020-02-12,2.350156307220459,2.368882634510229,2.172255974732212,2.172255974732212,419700.0
2020-02-13,2.4344253540039062,2.453151685708899,2.2939778662164594,2.312704197921452,234700.0
2020-02-14,2.453151226043701,2.528056762063548,2.396972241455397,2.4437880619456505,361100.0
2020-02-18,2.4250617027282715,2.481240909833375,2.387609046815161,2.453151194663104,189500.0
2020-02-19,2.528057336807251,2.6029626666210834,2.4344254513044685,2.443788617531198,202600.0
2020-02-20,2.453151226043701,2.565509418455751,2.453151226043701,2.537419926161599,87400.0
2020-02-21,2.3782455921173096,2.518693257858421,2.3501561036161696,2.518693257858421,185800.0
2020-02-24,2.2939770221710205,2.378245483837768,2.2471612101339384,2.378245483837768,199900.0
2020-02-25,2.200345754623413,2.3407934509761668,2.190982589748927,2.284614461729249,274300.0
2020-02-26,2.1441662311553955,2.265887567432188,2.11607674353046,2.181618881321977,154200.0
2020-02-27,2.284614324569702,2.284614324569702,1.891360976979793,2.106713979399463,570900.0
2020-02-28,2.2752509117126465,2.443787850924382,2.1067137492654893,2.434424687634841,486900.0
2020-03-02,2.2097089290618896,2.3876092856825712,2.181619434316855,2.2471618119573966,210600.0
2020-03-03,1.9756296873092647,2.293977757706592,1.9662665218996656,2.2190722111943235,298200.0
2020-03-04,2.059897899627685,2.0692610627663623,1.994355757656947,2.022445247072978,200900.0
2020-03-05,2.031808853149414,2.0598983486890026,1.9569033084750456,2.0411720183292767,138300.0
2020-03-06,1.910086989402771,2.0318083285487365,1.8632711755910183,1.9943556774993343,246500.0
2020-03-09,1.4700180292129517,2.0130820365664555,1.432565265921799,1.694734050871336,469900.0
2020-03-10,1.7415502071380615,1.77900286375897,1.264028388750594,1.694734274744205,278300.0
2020-03-11,1.4981077909469604,1.825818887656878,1.376386539211017,1.825818887656878,279600.0
2020-03-12,1.198486328125,1.3576603685722703,0.9644069619310044,1.3576603685722703,390400.0
2020-03-13,1.292117953300476,1.3857497116939623,1.1984861949069896,1.301481117978052,203900.0
2020-03-16,1.2827544212341309,1.4044756387986383,1.1891226896573492,1.2359386112545878,197700.0
2020-03-17,1.2265756130218506,1.4044759541202554,1.2265756130218506,1.301481037423977,437600.0
2020-03-18,0.9924963116645812,1.151670328468778,0.9175909970439928,1.151670328468778,362000.0
2020-03-19,0.9644069075584412,1.2078494257456645,0.9363174119870846,0.9363174119870846,226000.0
2020-03-20,1.0767648220062256,1.3482969021285611,0.9831330740887896,0.9831330740887896,368900.0
2020-03-23,0.8801383376121521,1.151670398719202,0.8520488429160081,1.095491297709184,454900.0
2020-03-24,0.908227801322937,1.0580385370035317,0.8895014175062179,0.936317293334726,225000.0
2020-03-25,1.0580387115478516,1.0954913737421246,0.91759111670159,0.992496441090136,175900.0
2020-03-26,1.0954911708831787,1.2827546704132669,1.048675351809515,1.086128007068446,433700.0
2020-03-27,0.9456804394721984,1.161033430729421,0.9082277841640614,1.1329439392483185,370900.0
2020-03-30,0.9269542694091796,0.9831332619223488,0.9082279385714568,0.9831332619223488,137700.0
2020-03-31,1.0299489498138428,1.0393121129525196,0.9082277173933336,0.9363172068093644,198800.0
2020-04-01,0.9269542694091796,1.0112228697966694,0.9269542694091796,1.001859704377808,113000.0
2020-04-02,1.0299489498138428,1.2172123242050903,0.9644066962253952,1.001859460397812,190900.0
2020-04-03,1.0299489498138428,1.123580692818321,0.9644066962253952,1.0767647655072274,105400.0
2020-04-06,0.9924963116645812,1.1142176711584837,0.9831331473370076,1.0299490805925986,89800.0
2020-04-07,0.9363173246383668,1.0112227507918163,0.8895014472446761,0.917590996004435,456900.0
2020-04-08,0.9456804394721984,0.9831330947803356,0.92695411181813,0.964406767126267,164000.0
2020-04-09,0.9924963116645812,1.0674017379028928,0.9456804900267136,0.9550436543542872,334400.0
2020-04-13,0.9924963116645812,1.1235808354860572,0.9831331473370076,1.0580385735753193,266300.0
