Date,Open,High,Low,Close,Volume
2020-01-02,25.893257991358208,25.915695480568974,25.422063870449275,25.713754653930664,357840
2020-01-03,25.040619132373447,25.24255995438264,24.546987533569336,24.546987533569336,576720
2020-01-06,24.2104187786174,25.04061779928253,24.2104187786174,24.928428649902344,478680
2020-01-07,24.99574361041436,25.33231106914021,24.905991945713343,25.309873580932617,277760
2020-01-08,25.152808066955423,26.05032130190028,24.973306447088834,25.825942993164062,477280
2020-01-09,26.25225814652379,26.319572313698927,25.444496699774056,25.53424835205078,400880
2020-01-10,25.354747759921143,25.354747759921143,24.883553674898497,24.928428649902344,358000
2020-01-13,25.19768527249939,25.44450107479601,25.08549611583086,25.13037109375,406440
2020-01-14,25.018181921527944,25.063056899419188,24.748928630439146,24.77136611938477,666160
2020-01-15,24.34504646555413,24.59186226246212,24.210419822865283,24.255294799804688,268520
2020-01-16,24.434799720016606,24.72649051282928,24.345048048431646,24.52455139160156,246320
2020-01-17,25.37718632968061,25.466937995386505,25.08549555597478,25.107933044433597,349800
2020-01-21,24.726489444995032,24.726489444995032,24.25529532936136,24.345046997070312,307840
2020-01-22,24.187983379035117,24.27773333679007,23.986042550345037,24.075794219970703,182720
2020-01-23,23.60459459940297,23.671908768801767,23.35777883139145,23.649471282958984,866360
2020-01-24,23.335345997881003,23.42509767101624,22.796837670940363,23.04365348815918,297880
2020-01-27,22.1685730565739,22.348074639749917,21.94419479370117,21.94419479370117,497480
2020-01-28,22.146137470651357,22.617333268986098,22.05638752036909,22.50514411926269,347560
2020-01-29,22.32563796595173,22.37051293540651,21.76469228841525,21.832006454467773,398120
2020-01-30,21.652504291927016,21.94419674433846,21.338374353607872,21.809568405151367,411080
2020-01-31,21.562756706598503,21.562756706598503,21.2037517286984,21.24862670898437,669680
2020-02-03,21.5403180491671,21.9217604965395,21.181313090721783,21.27106475830078,419960
2020-02-04,21.94420002962521,22.370517461307248,21.94420002962521,22.14613914489746,447280
2020-02-05,22.75196050212467,22.931462119260686,22.55001968495986,22.886587142944336,1017840
2020-02-06,22.79683794543484,22.88658961965077,22.43783296044193,22.55002212524414,285840
2020-02-07,21.832005337654017,21.98906943458149,21.585187882667604,21.719816207885746,389840
2020-02-10,21.42812648415565,21.60762979913761,21.383251511345406,21.54031562805176,380360
2020-02-11,21.65250538352585,21.9441978506428,21.63006789648697,21.9217586517334,410280
2020-02-12,22.23589078208148,22.392956630466447,22.14613911327159,22.21345329284668,269400
2020-02-13,22.21345166101876,22.258326636191786,21.85444672402288,22.011510848999023,245120
2020-02-14,21.585192817847705,21.719821173846903,21.45056617371916,21.6973819732666,716840
2020-02-18,21.360814714009106,21.51788056024002,21.02424724449087,21.27106475830078,542200
2020-02-19,21.4505675440128,21.473005034155783,21.226189218841387,21.24862670898437,636800
2020-02-20,21.024247290516676,21.04668649136355,20.64280484230923,20.77743148803711,501880
2020-02-21,20.30623764615985,20.351112624718,19.83504352381647,20.21648597717285,975880
2020-02-24,19.07215795282545,19.386287955599084,18.982406278908577,19.25166130065918,2006240
2020-02-25,19.29653491556532,19.31897240448836,18.73558913313609,18.91509246826172,856920
2020-02-26,19.3862852722273,19.520911908532728,18.735587866235434,19.229219436645508,1186520
2020-02-27,18.354145121583663,19.072154977151754,18.19707928876716,18.645835876464844,1354880
2020-02-28,17.90538808821366,17.90538808821366,17.164939052194335,17.34444236755371,2523560
2020-03-02,17.322006728480304,17.838077582275606,16.918126753739962,17.770763397216797,2508560
2020-03-03,17.815635575766446,18.33170458689109,15.841106049030214,16.962997436523438,2920600
2020-03-04,16.985436593372903,17.65857149210954,16.626431656420813,17.523944854736328,1009240
2020-03-05,16.716184094233384,16.783498271978555,16.11036334200943,16.20011329650879,1518800
2020-03-06,13.485136139535497,14.47240104963679,12.9466287070637,13.664639472961426,5252320
2020-03-09,12.295931265162617,12.722250398213104,10.231650633858449,12.452996253967283,3091600
2020-03-10,13.126130126228162,14.584589029142403,12.206179468302516,14.517274856567385,3416040
2020-03-11,13.731951517694874,16.267426023232307,13.283194937743636,15.998172760009766,1847560
2020-03-12,13.933891223766215,16.312300713937812,13.058816421579415,15.706480026245115,3349960
2020-03-13,16.536679703161873,17.434192885680737,15.639166520643007,16.873247146606445,2162760
2020-03-16,14.472401356697082,15.504541266118396,13.10369397386421,13.462698936462402,3991200
2020-03-17,13.574887283894222,16.424491037252707,13.126130679467966,16.177675247192383,1263840
2020-03-18,16.379618297597077,20.575492437027723,15.8411099563978,18.982406616210938,2504000
2020-03-19,17.568820435088043,18.60096020576073,15.48210169570179,17.411754608154297,2300120
2020-03-20,15.70648318963195,16.020613195798752,13.79926737374807,13.821704864501951,1171760
2020-03-23,14.06851961908414,14.158270425764735,11.936925763342158,12.004239082336426,1731760
2020-03-24,12.972685901736266,13.107818565614036,12.004239010107364,12.522245407104492,869520
2020-03-25,12.387113060270035,12.860075215276083,11.688930667804534,12.612333297729492,1202160
2020-03-26,12.387111423251865,12.702420057684312,11.914149330750105,12.49972152709961,692480
2020-03-27,12.094328599276558,12.161894508047393,11.328579342148052,11.418667793273926,722520
2020-03-30,11.351102292323608,11.80154284584205,10.9682276500035,11.711454391479492,768720
2020-03-31,11.914151498356254,12.071804985108322,11.598842806557988,12.004239082336426,839280
2020-04-01,11.261012779611494,11.621364844900224,11.05831420591965,11.44118881225586,445960
