Date,Open,High,Low,Close,Volume
2020-01-02,21.936803817749023,21.99937197059435,21.82690639312501,21.99937197059435,12600.0
2020-01-03,21.737060546875,21.81888230795975,21.732247142103454,21.81888230795975,7600.0
2020-01-06,21.71140480041504,21.72584349349727,21.538137423410674,21.59428874651313,3900.0
2020-01-07,21.706579208374023,21.72262287168589,21.6424060851345,21.6424060851345,3400.0
2020-01-08,21.76273536682129,21.8429521713118,21.627972236883203,21.76273536682129,28700.0
2020-01-09,21.77958297729492,21.8429543970004,21.684929004961464,21.8429543970004,5100.0
2020-01-10,21.728240966796875,21.81407289422287,21.728240966796875,21.80444608291849,2700.0
2020-01-13,21.85899353027344,21.85899353027344,21.790810248160888,21.80284223206119,3600.0
2020-01-14,21.907930374145508,21.963278428510613,21.850975810946032,21.852580789771988,10200.0
2020-01-15,21.915950775146484,22.004189420770736,21.85979946611593,21.97130035976472,7400.0
2020-01-16,22.11247634887696,22.114081327308053,22.02744615220549,22.08359897718146,6400.0
2020-01-17,22.12933158874512,22.22799726096804,22.11569462103809,22.22799726096804,18700.0
2020-01-21,22.01141357421875,22.123716212910946,21.923174912384194,22.123716212910946,11700.0
2020-01-22,21.984134674072266,22.09964571492384,21.984134674072266,22.09964571492384,7500.0
2020-01-23,22.03948974609375,22.04349989899365,21.74669962412124,21.89910991445735,7000.0
2020-01-24,21.74107360839844,22.115683820072928,21.634384622561555,22.115683820072928,11800.0
2020-01-27,21.39615249633789,21.49802659472657,21.39374579267387,21.49802659472657,5600.0
2020-01-28,21.58706855773925,21.62557275915999,21.44268009742472,21.53011551022733,3700.0
2020-01-29,21.51727294921875,21.73064943369236,21.51727294921875,21.73064943369236,9700.0
2020-01-30,21.465940475463867,21.465940475463867,21.20122602633855,21.281442850620788,9000.0
2020-01-31,21.013521194458008,21.1290338037497,20.92047064531376,21.05683880544461,20700.0
2020-02-03,21.07874870300293,21.25753924001196,21.07874870300293,21.19713645033338,19100.0
2020-02-04,21.36868667602539,21.446805410605634,21.36868667602539,21.446805410605634,800.0
2020-02-05,21.78424644470215,21.78424644470215,21.495121957743223,21.495121957743223,7100.0
2020-02-06,21.79471969604492,21.88894757335909,21.78908218325201,21.88894757335909,2500.0
2020-02-07,21.655384063720703,21.785046812137004,21.64330412232104,21.785046812137004,3300.0
2020-02-10,21.752031326293945,21.752031326293945,21.63122575052664,21.72867482383296,3900.0
2020-02-11,21.92599296569824,21.94612671968757,21.9219652932362,21.93807291087045,1800.0
2020-02-12,22.097536087036133,22.15552259265561,22.056462120208952,22.15552259265561,44000.0
2020-02-13,21.91954803466797,22.04276992166402,21.909079466161568,22.04276992166402,4800.0
2020-02-14,21.847068786621094,21.93324131907136,21.789887202242664,21.93324131907136,4100.0
2020-02-18,21.74075698852539,21.85753336008528,21.62881167270741,21.85753336008528,8600.0
2020-02-19,21.78666305541992,21.801159295559568,21.742367878916063,21.78505167935693,5200.0
2020-02-20,21.941293716430664,21.941293716430664,21.760893317846488,21.760893317846488,8500.0
2020-02-21,21.861560821533203,21.86558695729716,21.75766931442758,21.75766931442758,5800.0
2020-02-24,21.20518684387207,21.326797323586963,21.06827520727005,21.32599086767232,8500.0
2020-02-25,20.43446350097656,21.326000133936784,20.40949715111776,21.326000133936784,38400.0
2020-02-26,20.19848823547364,20.660765757900126,20.19848823547364,20.52063287716643,6200.0
2020-02-27,19.39313316345215,20.04547650045861,19.34481183303507,19.932726217449627,179400.0
2020-02-28,18.876089096069336,18.97756434502532,18.483072968368973,18.76494865991337,18900.0
2020-03-02,19.75808334350586,19.75808334350586,18.9981566459197,19.15984370224426,8400.0
