Date,Open,High,Low,Close,Volume
2020-01-02,12.776768684387209,13.339268801852452,12.616054488224158,13.3319634152566,9148976.0
2020-01-03,13.77757740020752,13.945596962593712,13.061669421769508,13.163942236343235,19998579.0
2020-01-06,13.266212463378906,13.675301918303967,13.163939668753205,13.66069201152251,11018083.0
2020-01-07,13.163941383361816,13.551116459438834,13.068973960651736,13.244298897387493,7084052.0
2020-01-08,13.258909225463867,13.52189620799154,13.076279759503656,13.2954344292247,6677202.0
2020-01-09,13.850628852844238,14.091699675113068,13.229688333794831,13.375791731868516,20544962.0
2020-01-10,14.179362297058104,14.383907924561834,13.799492584656068,13.97481753134341,14584849.0
2020-01-13,14.749167442321776,14.778387260784251,14.08439459668045,14.099006229489726,9265625.0
2020-01-14,14.63228702545166,14.873357029145858,14.50079351271923,14.822221907889803,5953186.0
2020-01-15,14.456958770751951,14.756471817552129,14.413128181710276,14.5811477378074,4679447.0
2020-01-16,14.81491470336914,14.836830000147206,14.595760012010304,14.60306453641026,5049929.0
2020-01-17,14.727251052856444,14.814912225305775,14.566536030736156,14.785692409015304,6205039.0
2020-01-21,14.82221794128418,15.026761818726593,14.559230986197823,14.844133233611734,5909768.0
2020-01-22,14.595759391784668,14.975627392426166,14.57384237235974,14.975627392426166,5127984.0
2020-01-23,15.340886116027832,15.516210184066855,14.866049021185956,15.180171094308632,12768190.0
2020-01-24,15.15095043182373,15.40663113465217,14.96832012724784,15.40663113465217,8495592.0
2020-01-27,14.741861343383787,14.953711492786434,14.639589392368809,14.785693656885687,8784556.0
2020-01-28,15.019458770751951,15.172867555687748,14.771082560685526,14.931795869255208,5121675.0
2020-01-29,16.9626407623291,17.26215385977283,16.31978397098882,16.801925702704875,39765344.0
2020-01-30,17.101438522338867,17.137964593315637,16.59738150058471,16.73617953614946,11242475.0
2020-01-31,16.918804168701172,16.955331954622892,16.62659739352828,16.89688887601044,12906116.0
2020-02-03,16.39282989501953,16.889582211621477,16.370914605107338,16.71425816874626,10898836.0
2020-02-04,17.386333465576172,17.598183553216057,16.159063516882345,16.44396399190551,19976560.0
2020-02-05,17.948841094970703,18.04380853552999,17.269458237836183,17.517834488254454,12317304.0
2020-02-06,17.517833709716797,18.16069046702151,17.48861216457648,17.99997541590622,9238782.0
2020-02-07,17.22562599182129,17.4666977184496,17.05760813160279,17.415560873751883,6440688.0
