Date,Open,High,Low,Close,Volume
2022-05-20,16.842859268188477,16.842859268188477,16.842859268188477,16.842859268188477,100
2022-05-23,16.839504173766663,16.859655617489544,16.799202567485864,16.822711944580078,344900
2022-05-24,16.852937233302892,16.873088675547525,16.84689141628004,16.863012313842773,10600
2022-05-25,16.81599209506311,16.846218615208844,16.799199868574316,16.820693969726562,8900
2022-05-26,16.752851370144516,16.819350222635624,16.752851370144516,16.7911376953125,1400
2022-05-27,17.131696636652887,17.2989501953125,17.12833870258077,17.2989501953125,6600
2022-05-31,17.49776901867572,17.49776901867572,17.19550505459105,17.282154083251953,6600
2022-06-01,17.450754076478994,17.450754076478994,17.084677768909927,17.129682540893555,1100
2022-06-02,17.061166564961685,17.618005752563477,17.04101640047286,17.618005752563477,92900
2022-06-03,17.430600338863712,17.430600338863712,17.04773059597814,17.109527587890625,2000
2022-06-06,17.289539831047176,17.316408418010585,17.106165440399675,17.144453048706055,9600
2022-06-07,17.1813994845148,17.309694061264818,17.061164716454044,17.282825469970703,9100
2022-06-08,17.208937623084,17.329842427884746,17.0611629486084,17.0611629486084,2100
2022-06-09,16.987281622468807,17.000714639299296,16.705167770385742,16.705167770385742,214900
2022-06-10,16.449913998941906,16.449913998941906,16.147650113957262,16.175861358642578,92200
2022-06-13,15.818522206997258,15.85210794962298,15.71105039292511,15.771503448486328,89500
2022-06-14,15.744634399242996,15.805087448137494,15.630445449238383,15.717765808105469,77000
2022-06-15,15.731199683921066,15.737916831526215,15.684180931849928,15.724482536315918,2000
2022-06-16,15.650599590785909,15.703664174959394,15.630449423474271,15.664033889770508,2000
2022-06-17,15.744626063215094,15.771493358962733,15.610285740984123,15.67745590209961,7300
2022-06-21,15.549838212423644,15.7513487668934,15.549838212423644,15.698955535888672,20000
2022-06-22,15.615067904208871,15.797740152739376,15.615067904208871,15.68610668182373,33300
2022-06-23,15.554175747168324,15.743613760772975,15.554175747168324,15.677987098693848,1700
2022-06-24,15.615062522403898,15.74360975933662,15.615062522403898,15.71722412109375,3300
2022-06-27,15.703022469458151,15.709788252526891,15.58800802861309,15.612363815307615,8000
2022-06-28,15.557558515743525,15.557558515743525,15.201685905456545,15.201685905456545,1300
2022-06-29,15.22265940431132,15.22265940431132,15.168534444713623,15.202362060546877,900
2022-06-30,15.195596551265185,15.209128114017004,15.087346630132318,15.171916961669922,15300
2022-07-01,15.161769078187731,15.209128257826055,15.161769078187731,15.195596694946287,1000
2022-07-05,15.209128623163137,15.263253585541475,15.155003660784798,15.236191749572754,6900
2022-07-06,15.202360837772074,15.232806205749512,15.202360837772074,15.232806205749512,700
2022-07-07,15.276781621388016,15.29031318146843,15.222656671506948,15.283547401428224,1900
2022-07-08,15.215896643697336,15.310615019186471,15.215896643697336,15.293025016784668,8000
2022-07-11,15.215892522401036,15.31061087223526,15.195595180104815,15.246337890625,10100
2022-07-12,15.256489020823292,15.310613987518732,15.209129836269906,15.273404121398926,12300
2022-07-13,15.175301835007202,15.249724146260348,15.175301835007202,15.222661018371582,7000
2022-07-14,15.182064786080932,15.242955522035809,15.155001663238446,15.232806205749512,32700
2022-07-15,15.168533405919987,15.188153266906738,15.155001844337043,15.188153266906738,2200
2022-07-18,15.182063759831951,15.21589137065772,15.148234858565544,15.207773208618164,4400
2022-07-19,15.121174179204672,15.60829878056117,15.121174179204672,15.240925788879396,21300
2022-07-20,15.314045033934011,15.382381060514344,15.211541645764164,15.344796180725098,11000
2022-07-21,15.389209571532936,15.478045463562012,15.32087356814088,15.478045463562012,15300
2022-07-22,15.43021861989244,15.43021861989244,15.320881479367197,15.337282180786133,15000
2022-07-25,15.334546215480191,15.341379948470578,15.290810585021974,15.290810585021973,5500
2022-07-26,15.238878996300178,15.28671513897082,15.184210422363916,15.189678192138672,23800
2022-07-27,15.17737617731373,15.66256089515873,15.15687627740301,15.382384300231934,3600
2022-07-28,15.3277158771345,15.464386657006973,15.3277158771345,15.443886756896973,400
2022-07-29,15.49855343311932,15.56005573272705,15.457552334514643,15.56005573272705,2700
2022-08-01,16.04523870047593,16.04523870047593,15.341381094120834,15.527936935424805,1400
2022-08-02,15.560052573833085,15.642054754394923,15.553218841552736,15.553218841552734,2100
2022-08-03,15.64205428286118,15.69193935394287,15.628388122113616,15.691939353942873,6900
2022-08-04,15.6557217762295,15.744558989960632,15.648888044142405,15.737725257873535,1500
2022-08-05,15.648890071927466,15.703558632307075,15.642056338954854,15.685791969299316,2100
2022-08-08,15.75891124937748,15.75891124937748,15.64752388000488,15.647523880004885,2700
2022-08-09,15.614724584797058,15.614724584797058,15.505387450913434,15.58055591583252,19700
2022-08-10,15.717224588151003,15.802644286999652,15.717224588151003,15.785560607910156,85400
2022-08-11,15.833394960211791,15.894897245827291,15.683056763930084,15.71722412109375,115100
2022-08-12,15.812899810834525,15.935904429103337,15.771898705878796,15.905153274536133,2700
2022-08-15,15.908570799947396,15.976905540433666,15.88806959576054,15.956405639648438,5600
2022-08-16,15.894893532024533,15.997396882967005,15.86072487944316,15.949562072753906,25300
2022-08-17,15.84023079417505,15.888065621911869,15.799229699457964,15.835447311401367,12400
2022-08-18,15.860733985900875,15.860733985900875,15.85390155486258,15.86073398590088,900
2022-08-19,15.79581055468362,15.819727966089149,15.785560607910156,15.785560607910156,11100
2022-08-22,15.693315145663677,15.737733776572664,15.64206277896855,15.652997016906738,8400
2022-08-23,15.669390013964716,15.703557372685838,15.669390013964716,15.689889907836914,10200
2022-08-24,15.689202192749848,15.744421506595264,15.640885457701648,15.682299613952637,169300
2022-08-25,15.734063736094331,15.82724654804892,15.716807952369091,15.82034397125244,2500
2022-08-26,15.606372509700572,15.64088408412355,15.49110221862793,15.49110221862793,20300
2022-08-29,15.420007113827264,15.48212900208473,15.350982647259835,15.411033630371094,17300
2022-08-30,15.475222962799956,15.475222962799956,15.288857339707526,15.303352355957031,15600
2022-08-31,15.3371808188279,15.482132361727388,15.268157653814551,15.395852088928224,15700
2022-09-01,15.295755030386616,15.33716916122272,15.233633175866723,15.2964448928833,28700
2022-09-02,15.304046883262536,15.329584974699436,15.266773223876951,15.266773223876951,1500
2022-09-06,15.26124930393195,15.301973587828106,15.219833840743595,15.28195571899414,2700
2022-09-07,15.28195571899414,15.28195571899414,15.28195571899414,15.28195571899414,1000
2022-09-08,15.420002824693691,15.420002824693691,15.067979327995491,15.288856506347656,6600
2022-09-09,15.315773724515742,15.330268738169236,15.295757177050916,15.306110382080078,1300
2022-09-12,15.309572562183051,15.350986726515718,15.309572562183051,15.339252471923828,900
2022-09-13,15.261250264505604,15.261250264505604,15.230189323425291,15.230189323425291,5300
2022-09-14,15.212939348845614,15.278511886604708,15.212939348845614,15.27160930633545,8100
2022-09-15,15.288861659352934,15.288861659352934,15.199130769103624,15.219837188720703,9600
2022-09-16,15.250895014187712,15.295761108398438,15.185322504596655,15.295761108398438,180600
2022-09-19,15.202581286653158,15.226739653714167,15.185325498257049,15.199820518493652,4400
2022-09-20,15.216390599713444,15.240548973372318,15.199134806604622,15.233646392822266,2200
2022-09-21,15.233641389232202,15.254556292570642,15.149977786514883,15.226669311523438,16500
2022-09-22,15.21272486290436,15.253859189741773,15.17089372724586,15.195295333862305,12300
2022-09-23,15.129066976474451,15.16392604466184,15.087234498903737,15.112334251403809,19900
2022-09-26,15.129064465463488,15.143007292551388,15.052372932434082,15.052372932434082,3200
