Date,Open,High,Low,Close,Volume
2021-09-24,17.174518004222154,17.20884902262588,17.140185348747313,17.153060913085938,20000
2021-09-27,17.165945253556135,17.165945253556135,17.148778915405273,17.148778915405273,8600
2021-09-28,17.148764978559996,17.148764978559996,17.127307891845703,17.127307891845703,800
2021-09-29,17.14019249934079,17.14019249934079,17.10586146661475,17.123027801513672,1800
2021-09-30,17.130742831276624,17.131600656465626,17.10756845460574,17.11872673034668,21800
2021-10-01,17.13160886464499,17.15735836629108,17.13160886464499,17.14019203186035,18100
2021-10-04,17.115299319403064,17.13589859008789,17.11444149393705,17.13589859008789,3000
2021-10-05,17.15735836629108,17.15735836629108,17.14019203186035,17.14019203186035,1100
2021-10-06,17.127307891845703,17.127307891845703,17.127307891845703,17.127307891845703,500
2021-10-07,17.131609331891333,17.148775666790254,17.11444463406421,17.123027801513672,19400
2021-10-08,17.131600656465626,17.131600656465626,17.11872673034668,17.11872673034668,200
2021-10-11,17.08869161459053,17.114441111639255,17.08869161459053,17.097274780273438,4100
2021-10-12,17.080961692762596,17.092979431152344,17.080103867545837,17.092979431152344,300
2021-10-13,17.105853357687828,17.105853357687828,17.092979431152344,17.092979431152344,600
2021-10-14,17.097273547136187,17.123023042327734,17.097273547136187,17.11014747619629,7500
2021-10-15,17.097274780273438,17.123024277322163,17.097274780273438,17.097274780273438,35500
2021-10-18,17.097274780273438,17.097274780273438,17.097274780273438,17.097274780273438,0
2021-10-19,17.096417051705615,17.09727487715733,17.084400947095745,17.08869171142578,500
2021-10-20,17.09727611284685,17.09727611284685,17.07581901550293,17.07581901550293,500
2021-10-21,17.037193105829804,17.054359436035156,17.037193105829804,17.054359436035156,5800
2021-10-22,17.062946319580078,17.062946319580078,17.062946319580078,17.062946319580078,400
2021-10-25,17.067235946655273,17.067235946655273,17.067235946655273,17.067235946655273,0
2021-10-26,17.062946319580078,17.062946319580078,17.062946319580078,17.062946319580078,100
2021-10-27,17.07581901550293,17.07581901550293,17.07581901550293,17.07581901550293,0
2021-10-28,17.08869475679391,17.08869475679391,17.08440399169922,17.08440399169922,200
2021-10-29,17.071526613791193,17.088692946494962,17.058652682799156,17.07581901550293,700
2021-11-01,17.07667663117353,17.07753769507162,17.060339378813776,17.064638137817383,1900
2021-11-02,17.068939454424164,17.088716043074168,17.068939454424164,17.086137771606445,1100
2021-11-03,17.103337595508915,17.103337595508915,17.08184051513672,17.08184051513672,300
2021-11-04,17.11193724011142,17.129135560944892,17.11193724011142,17.11623764038086,800
2021-11-05,17.12912707971866,17.154924548195645,17.12912707971866,17.142024993896484,600
2021-11-08,17.12912642328551,17.150623492798502,17.120527267456055,17.120527267456055,5500
2021-11-09,17.146331787109375,17.146331787109375,17.146331787109375,17.146331787109375,100
2021-11-10,17.129136557608753,17.129136557608753,17.09473991394043,17.09473991394043,200
2021-11-11,17.068941116333008,17.068941116333008,17.068941116333008,17.068941116333008,0
2021-11-12,17.060341956904615,17.068941116333008,17.060341956904615,17.068941116333008,200
2021-11-15,17.05174446105957,17.06808335760414,17.034546140524903,17.05174446105957,1200
2021-11-16,17.068942781594238,17.077541941861572,17.05174446105957,17.05174446105957,2100
2021-11-17,17.05174446105957,17.05174446105957,17.034546140524903,17.05174446105957,1100
2021-11-18,17.034543404688865,17.077539199120185,17.034543404688865,17.060340881347656,2400
2021-11-19,17.060340881347656,17.060340881347656,17.060340881347656,17.060340881347656,100
2021-11-22,17.01735195674285,17.04314780120726,17.01735195674285,17.025949478149414,53000
2021-11-23,17.00874984057713,17.017349000612274,16.99155152050685,17.000150680541992,2900
2021-11-24,16.991546630859375,16.991546630859375,16.991546630859375,16.991546630859375,0
2021-11-26,17.000150680541992,17.000150680541992,17.000150680541992,17.000150680541992,0
2021-11-29,16.982947473298807,16.994985965859282,16.982947473298807,16.991546630859375,2700
2021-11-30,17.008750184902127,17.025946865198463,17.00617027282715,17.00617027282715,500
2021-12-01,16.986364859676527,17.029412893231598,16.986364859676527,17.01219367980957,1200
2021-12-02,17.020809173583984,17.020809173583984,17.020809173583984,17.020809173583984,100
2021-12-03,17.046627044677734,17.046627044677734,17.046627044677734,17.046627044677734,100
2021-12-06,17.063846254645277,17.063846254645277,17.029409476824437,17.046627044677734,5500
2021-12-07,17.058686053211776,17.058686053211776,17.05524253845215,17.05524253845215,300
2021-12-08,17.05524253845215,17.05524253845215,17.05524253845215,17.05524253845215,0
2021-12-09,17.03801908180821,17.046627044677734,17.03801908180821,17.046627044677734,516500
2021-12-10,17.05524253845215,17.05524253845215,17.05524253845215,17.05524253845215,0
2021-12-13,17.050935745239258,17.050935745239258,17.050935745239258,17.050935745239258,0
2021-12-14,17.03801727294922,17.03801727294922,17.03801727294922,17.03801727294922,100
2021-12-15,17.029416033387633,17.033720016479492,17.029416033387633,17.033720016479492,200
2021-12-16,17.080213130067495,17.088822739151023,17.072463989257812,17.072463989257812,400
2021-12-17,17.06385040283203,17.06385040283203,17.06385040283203,17.06385040283203,100
2021-12-20,17.06385040283203,17.06385040283203,17.06385040283203,17.06385040283203,0
2021-12-21,17.046631188678532,17.06385040283203,17.046631188678532,17.06385040283203,10800
2021-12-22,17.072463989257812,17.072463989257812,17.072463989257812,17.072463989257812,0
2021-12-23,17.05610206764503,17.076763153076172,17.02080317299967,17.076763153076172,5000
2021-12-27,17.085371017456055,17.085371017456055,17.085371017456055,17.085371017456055,100
2021-12-28,17.11037017362894,17.11037017362894,17.093130111694336,17.093130111694336,2100
