Date,Open,High,Low,Close,Volume
2022-02-24,23.584688186645508,24.372447156128555,22.772914421157544,22.86417834185164,1032200.0
2022-02-25,23.94974708557129,23.959354103204102,23.459800180405484,23.49822641858547,29200.0
2022-02-28,23.541454315185547,23.728788388483125,23.363729090742808,23.632720055796145,81800.0
2022-03-01,22.902603149414062,23.392549993937177,22.816141833771688,23.392549993937177,99600.0
2022-03-02,23.381023406982425,23.387748135995857,23.1331685855298,23.22923692815795,83600.0
2022-03-03,22.78732109069824,23.344515225464903,22.700859773893843,23.344515225464903,55900.0
2022-03-04,21.970746994018555,22.124455609566244,21.845857598666537,22.066813504472435,598700.0
2022-03-07,21.038881301879883,22.08602213424428,21.01006208873733,22.08602213424428,68900.0
2022-03-08,21.31748580932617,21.682543336240823,21.019673744569342,21.480801452713308,43100.0
2022-03-09,22.11580467224121,22.25894609187256,21.79782033012976,21.95152891737736,255100.0
2022-03-10,21.86507034301757,21.970745697100384,21.69214770264613,21.970745697100384,111600.0
2022-03-11,21.53843879699707,22.09563294581488,21.51922476336688,22.09563294581488,152600.0
2022-03-14,21.5307559967041,21.91310540819007,21.47599617880249,21.91310540819007,74800.0
2022-03-15,21.641231536865234,21.80742944380748,21.365515838694225,21.80742944380748,182000.0
2022-03-16,22.671077728271484,22.671077728271484,22.134057841997222,22.32619265371926,140500.0
2022-03-17,22.94007110595703,22.951600259572256,22.61440183394573,22.74889641044885,51400.0
2022-03-18,23.26573944091797,23.267659744724472,22.787319934559925,22.92181632740465,38500.0
2022-03-21,23.099544525146484,23.277269764784872,22.950638505132527,23.277269764784872,48800.0
2022-03-22,23.4280948638916,23.44058416899648,23.313774478696,23.42137013535068,175400.0
2022-03-23,23.200414657592773,23.354123264787297,23.16679101429092,23.31569702916424,348400.0
2022-03-24,23.35700416564941,23.38294292675605,23.18504351902789,23.286874594878416,27200.0
2022-03-25,23.334911346435547,23.48861995549608,23.229235990574747,23.48861995549608,54200.0
2022-03-28,23.315698623657227,23.35412486190815,23.1187593426992,23.35412486190815,49000.0
2022-03-29,23.85847854614257,23.872889987083305,23.65193410440325,23.82485490453261,84200.0
2022-03-30,23.67114448547364,23.94013543002707,23.62311123896629,23.94013543002707,432100.0
2022-03-31,23.33971405029297,23.690361930909063,23.33491145789052,23.690361930909063,205600.0
2022-04-01,23.67114448547364,23.72878658010352,23.53857206546705,23.72878658010352,54900.0
2022-04-04,24.06790542602539,24.13227224890884,23.88249533415829,24.007382875358104,72200.0
2022-04-05,23.52224349975586,23.99777893441662,23.488619856187974,23.99777893441662,72000.0
2022-04-06,23.10434532165528,23.373336288797983,22.989064787416293,23.373336288797983,62900.0
2022-04-07,23.094741821289062,23.20041534665438,22.91221215769269,23.20041534665438,85200.0
2022-04-08,23.07552719116211,23.21002176489283,23.027492106007465,23.21002176489283,15800.0
2022-04-11,22.74409294128418,23.075528636380007,22.7392903486435,23.075528636380007,86500.0
2022-04-12,22.60383415222168,22.960246633117617,22.575975083276777,22.960246633117617,104500.0
2022-04-13,22.9170150756836,22.931426517982217,22.62400745774481,22.777716071687905,314300.0
2022-04-14,22.689332962036133,23.01788450737704,22.67204106475784,23.01788450737704,78100.0
2022-04-18,22.63361358642578,22.69605828099796,22.518333046670687,22.68164867161636,72200.0
2022-04-19,22.662437438964844,22.70086367951623,22.403053443925323,22.566369089059314,92500.0
2022-04-20,22.77771377563477,23.0082785056591,22.740247694137448,23.0082785056591,91700.0
2022-04-21,22.412654876708984,23.06591729444587,22.39344084504592,23.06591729444587,146200.0
2022-04-22,21.98995780944824,22.52793976227745,21.98995780944824,22.52793976227745,105500.0
2022-04-25,21.970746994018555,22.00917323172986,21.69310913516504,21.913104888924742,66700.0
2022-04-26,21.432762145996094,21.98995626105936,21.432762145996094,21.98995626105936,82200.0
2022-04-27,21.586475372314453,21.711364777788365,21.490408854074683,21.624903445491466,86500.0
2022-04-28,22.066814422607425,22.095635476353483,21.6104929819116,21.74979016080597,150500.0
2022-04-29,21.634504318237305,22.24933865560717,21.634504318237305,22.11484410239523,198700.0
2022-05-02,21.67293357849121,21.788215949042456,21.42315663592278,21.788215949042456,224400.0
2022-05-03,21.826641082763672,21.884283181305733,21.73057458322896,21.81703406634,154500.0
2022-05-04,22.12445640563965,22.153275626872283,21.51922710683618,21.82664434899292,112200.0
2022-05-05,21.29827117919922,21.8170373169128,21.182988797289923,21.8170373169128,163400.0
2022-05-06,21.10613250732422,21.307876198656764,20.97163793466994,21.307876198656764,123500.0
2022-05-09,20.27034378051757,20.68343638023597,20.251129745100148,20.673829362527265,182400.0
2022-05-10,20.376014709472656,20.65461269040664,20.25112715990465,20.645005673924327,118300.0
2022-05-11,20.25113105773925,20.702649925207822,20.25113105773925,20.48169400063925,183400.0
2022-05-12,20.31837654113769,20.462478138551194,20.10030292475769,20.212703013621784,404300.0
2022-05-13,20.9620304107666,21.04849172891082,20.68343425524161,20.71225347305564,253900.0
2022-05-16,20.9620304107666,21.067705762354223,20.85155246699367,20.92360417623088,322600.0
2022-05-17,21.432762145996094,21.49040424339473,21.211806269687607,21.40394292964776,315900.0
2022-05-18,20.85635566711425,21.31171874477046,20.846750482463666,21.2790552534348,182200.0
2022-05-19,21.18298721313477,21.33381536659304,20.904391045578148,20.904391045578148,226000.0
2022-05-20,21.336694717407227,21.55765243540129,21.058098564281497,21.55765243540129,136500.0
2022-05-23,21.682540893554688,21.70175492763596,21.50961825152553,21.528832285606804,207600.0
2022-05-24,21.336694717407227,21.48079813464064,21.20700457365886,21.48079813464064,124100.0
2022-05-25,21.45197486877441,21.519222145949584,21.28865926748433,21.33669251336635,216500.0
2022-05-26,21.67293357849121,21.72096866303386,21.40394443445684,21.40394443445684,646600.0
2022-05-27,21.98995780944824,21.98995780944824,21.83624920359736,21.845856220506928,588200.0
2022-05-31,21.89389038085937,22.06392889269255,21.86987192342377,22.05720416437483,214000.0
2022-06-01,21.682540893554688,21.99956512649109,21.581669963154727,21.99956512649109,638600.0
2022-06-02,22.23973655700684,22.249343574696105,21.826643958124578,21.826643958124578,179000.0
2022-06-03,21.874675750732425,22.02838434589906,21.855461718248844,22.02838434589906,948300.0
2022-06-06,22.02838706970215,22.230128938672056,21.989958999983376,22.22052192124237,250800.0
2022-06-07,22.143667221069336,22.167685680392808,21.84585701544033,21.903497286644065,111100.0
2022-06-08,21.99956321716309,22.20130689280494,21.97074400089352,22.20130689280494,389700.0
2022-06-09,21.586475372314453,21.96114175638481,21.586475372314453,21.96114175638481,209800.0
2022-06-10,21.010066986083984,21.29827017879301,20.95242488166121,21.29827017879301,275300.0
2022-06-13,20.231914520263672,20.55374318135612,20.20309530118306,20.50090550324011,325300.0
2022-06-14,20.107027053833008,20.279949698510304,19.943711426343462,20.26073566413479,232800.0
2022-06-15,20.41444396972656,20.544135951298728,20.05899166848976,20.279949395807787,264800.0
2022-06-16,19.71314811706543,19.9244969939203,19.63629381344992,19.87646374129228,563100.0
2022-06-17,19.75157356262207,19.88606996283262,19.573848336186163,19.838034879774906,820000.0
2022-06-21,20.107027053833008,20.19348837617165,20.068598985081977,20.19348837617165,252700.0
2022-06-22,19.838035583496094,20.001351206983564,19.75157426327619,19.79000233108553,298800.0
2022-06-23,19.71314811706543,19.818821639317296,19.549832492838576,19.79960943767677,194800.0
2022-06-24,20.36640930175781,20.36640930175781,19.97253079206216,20.03977807434908,202200.0
