Date,Open,High,Low,Close,Volume
2020-01-02,86.49537658691406,87.80441899240542,86.19076143614173,87.80441899240542,585600.0
2020-01-03,87.18692779541016,87.4256840609283,86.05077685734162,86.23190273333755,473800.0
2020-01-06,87.59858703613281,87.87027588674525,86.75882263992024,87.31043504968427,835100.0
2020-01-07,86.52007293701172,87.35983739723338,86.380114287389,87.203409329277,556000.0
2020-01-08,86.70118713378906,86.98111067644625,86.16605045387834,86.4871349743215,614200.0
2020-01-09,86.83293151855469,86.94819232516589,86.2648559136546,86.62710775228571,475400.0
2020-01-10,87.45037841796875,87.54094135235871,86.80820945137896,86.8658398386052,513100.0
2020-01-13,88.09254455566406,88.15017494103962,87.38451051748375,87.49977128823488,491200.0
2020-01-14,88.20781707763672,88.26544747068992,87.12930274425179,87.98553021335773,825100.0
2020-01-15,88.87466430664062,89.07225956592472,88.29012579738264,88.65237749149647,655200.0
2020-01-16,89.7967758178711,89.85440621047252,88.76765717767304,89.07227855641868,681900.0
2020-01-17,90.53773498535156,90.90821515259644,89.68150759397811,89.85439875744181,962800.0
2020-01-21,91.7314910888672,91.89615379244572,90.73530528686656,90.80117036829796,997600.0
2020-01-22,90.75179290771484,92.25841769002224,90.57889546395454,91.93733320516644,410000.0
2020-01-23,91.53392028808594,91.6821136100914,90.5871299686756,90.80942309230436,387600.0
2020-01-24,91.4186782836914,92.2419732902651,91.18815668684957,91.66566301691806,424800.0
2020-01-27,91.03170013427734,91.80559920823734,90.77648077211626,91.05639797174577,506600.0
2020-01-28,91.35279083251952,91.8879337121552,90.82588265968344,91.11403458525928,656100.0
2020-01-29,90.9246826171875,91.9208686031588,90.90821320316822,91.6244819632221,1188600.0
2020-01-30,91.26223754882812,91.54216107843617,90.4224795224871,90.62006853787766,566700.0
2020-01-31,92.56304168701172,93.22990851596288,91.27046900350956,91.44336017096944,1124900.0
2020-02-03,91.87969207763672,93.4686511831372,91.73973347880144,92.99937343079978,644800.0
2020-02-04,92.4230728149414,92.85118333241076,91.58330863044756,91.58330863044756,494300.0
2020-02-05,92.28309631347656,93.1393235218744,92.00317914137489,92.2172375137843,381300.0
2020-02-06,93.03231811523438,93.45220024777632,92.07729307356892,92.57127500890827,311300.0
2020-02-07,92.91705322265624,93.78151528996536,92.75239677233117,93.23813769765884,297500.0
