Date,Open,High,Low,Close,Volume
2021-09-16,16.907411575317383,16.907411575317383,16.88038033768212,16.88038033768212,2000.0
2021-09-17,16.85251235961914,16.86940588368707,16.848287770195572,16.848287770195572,3000.0
2021-09-20,16.911638259887695,16.911638259887695,16.911638259887695,16.911638259887695,1700.0
2021-09-21,16.90319061279297,16.90994802020483,16.90319061279297,16.90994802020483,1000.0
2021-09-22,16.924306869506836,16.924306869506836,16.920083893138063,16.920083893138063,2100.0
2021-09-23,16.839834213256836,16.860952319237413,16.839834213256836,16.860952319237413,200.0
2021-09-24,16.80604362487793,16.80604362487793,16.80604362487793,16.80604362487793,1300.0
2021-09-27,16.768033981323242,16.810270197442115,16.768033981323242,16.810270197442115,1600.0
2021-09-28,16.666662216186523,16.690314751329748,16.666662216186523,16.683557344491145,500.0
2021-09-29,16.666662216186523,16.666662216186523,16.666662216186523,16.666662216186523,0.0
2021-09-30,16.65399169921875,16.675109804025467,16.65399169921875,16.675109804025467,500.0
2021-10-01,16.73847007751465,16.73847007751465,16.73340121545779,16.73340121545779,100.0
2021-10-04,16.72579002380371,16.72579002380371,16.700448947903524,16.700448947903524,1500.0
2021-10-05,16.666662216186523,16.666662216186523,16.666662216186523,16.666662216186523,100.0
2021-10-06,16.649765014648438,16.666660140849274,16.632871499655515,16.666660140849274,13000.0
2021-10-07,16.599075317382812,16.64553609223346,16.599075317382812,16.64131311779583,2000.0
2021-10-08,16.523054122924805,16.523054122924805,16.523054122924805,16.523054122924805,100.0
2021-10-11,16.504470825195312,16.523054496961272,16.504470825195312,16.51460693401096,600.0
2021-10-12,16.544172286987305,16.5483968739868,16.523054185613397,16.53150174840453,4700.0
2021-10-13,16.603307723999023,16.607530700425883,16.603307723999023,16.607530700425883,100.0
2021-10-14,16.65906524658203,16.65906524658203,16.658219362081947,16.658219362081947,1100.0
2021-10-15,16.599075317382812,16.624417997630623,16.599075317382812,16.615970437548018,2000.0
2021-10-18,16.62955093383789,16.62955093383789,16.62955093383789,16.62955093383789,0.0
2021-10-19,16.511066436767578,16.54491709149314,16.511066436767578,16.54491709149314,900.0
2021-10-20,16.48568344116211,16.502609581979275,16.48568344116211,16.489915783449216,2400.0
2021-10-21,16.4306697845459,16.443363578347686,16.4306697845459,16.43151560702201,1300.0
2021-10-22,16.46875762939453,16.494146841127563,16.45183310240484,16.46029617298252,1600.0
2021-10-25,16.46875762939453,16.46875762939453,16.46875762939453,16.46875762939453,0.0
2021-10-26,16.46875762939453,16.46875762939453,16.46875762939453,16.46875762939453,0.0
