Date,Open,High,Low,Close,Volume
2020-01-02,22.941627502441406,23.49165537316644,22.67761460094961,23.37614877159726,370465.0
2020-01-03,22.66110610961914,22.78211233570465,22.40809432898856,22.578602638028467,359922.0
2020-01-06,22.64461135864257,22.89212354000583,22.5016047364754,22.677612755940448,378088.0
2020-01-07,22.474102020263672,22.611608970733457,22.336595069793887,22.479601685695968,298935.0
2020-01-08,22.47960662841797,22.63911567894743,22.26509580658453,22.41910519047245,271198.0
2020-01-09,22.155086517333984,22.46860319288085,22.023080929002013,22.46860319288085,562347.0
2020-01-10,22.160587310791016,22.33109565905761,22.045080722362165,22.20458973963872,285634.0
2020-01-13,22.3035945892334,22.386098082249376,22.078084474446666,22.221091096217425,353758.0
2020-01-14,22.4960994720459,22.63910777106817,22.21008627725924,22.25958836463051,306558.0
2020-01-15,22.408098220825195,22.63360831621587,22.20458848780346,22.35309476245923,417827.0
2020-01-16,22.694110870361328,22.804116082704105,22.551104264478624,22.633607748328448,430803.0
2020-01-17,22.309097290039062,22.96362906081622,22.28709692278473,22.919628326307564,427721.0
2020-01-21,21.764568328857425,22.22659130428028,21.638062402602674,22.204590939482205,372573.0
2020-01-22,21.67656517028809,21.990080153061427,21.610560672628488,21.990080153061427,230000.0
2020-01-23,21.555561065673828,21.67106597027903,21.07153767699344,21.522559664358056,357164.0
2020-01-24,20.97802925109864,21.539056418246545,20.82952296065732,21.43455255884945,237623.0
2020-01-27,20.653514862060547,20.92302741147375,20.339998180135897,20.5545089671683,242165.0
2020-01-28,20.62601089477539,20.92852653574528,20.58201016666087,20.82402267943678,403554.0
2020-01-29,20.642513275146484,20.884524086062125,20.576508779779303,20.62601087508278,307531.0
2020-01-30,20.86252212524414,20.86802179042497,20.28499432098144,20.389499870820696,256114.0
2020-01-31,20.229995727539062,20.67001669343504,20.130991520701315,20.67001669343504,382468.0
2020-02-03,20.758018493652344,20.89002578485268,20.32349725859876,20.378500722006205,391389.0
2020-02-04,20.93952751159668,21.39604910298328,20.868023350754083,21.13203622686868,373709.0
2020-02-05,21.52255630493164,21.52255630493164,21.14853651126444,21.291544830150062,285796.0
2020-02-06,21.4510555267334,21.66006496926444,21.330049253969907,21.66006496926444,262277.0
2020-02-07,21.0660343170166,21.324547538384387,20.95602908915631,21.26404440781684,209887.0
