Date,Open,High,Low,Close,Volume
2024-09-24,23.963735580444336,23.963735580444336,23.944594779173865,23.963735580444336,200.0
2024-09-25,23.90152931213379,23.90152931213379,23.90152931213379,23.90152931213379,100.0
2024-09-26,23.90152931213379,23.90152931213379,23.90152931213379,23.90152931213379,100.0
2024-09-27,23.90152931213379,23.90152931213379,23.90152931213379,23.90152931213379,100.0
2024-09-30,23.891956329345703,23.891956329345703,23.891956329345703,23.891956329345703,100.0
2024-10-01,23.911115646362305,23.911115646362305,23.911115646362305,23.911115646362305,100.0
2024-10-02,23.92548179626465,23.92548179626465,23.92548179626465,23.92548179626465,100.0
2024-10-03,23.911115646362305,23.92548184457246,23.911115646362305,23.91590377015539,67200.0
2024-10-04,23.83928108215332,23.83928108215332,23.83928108215332,23.83928108215332,100.0
2024-10-07,23.83928108215332,23.83928108215332,23.83928108215332,23.83928108215332,0.0
2024-10-08,23.83928108215332,24.13619590959248,23.83928108215332,23.83928108215332,61900.0
2024-10-09,23.824913024902344,23.824913024902344,23.824913024902344,23.824913024902344,600.0
2024-10-10,23.848861694335938,23.848861694335938,23.82970554339872,23.848861694335938,1000.0
2024-10-11,23.88238525390625,23.9063295303742,23.88238525390625,23.89675328125197,800.0
2024-10-14,23.848861694335938,23.848861694335938,23.848861694335938,23.848861694335938,0.0
2024-10-15,23.87280464172364,23.886213581267626,23.87280464172364,23.886213581267626,300.0
2024-10-16,23.891958236694336,23.891958236694336,23.868013965330704,23.88812737249585,200.0
2024-10-17,23.863224029541016,23.887168299086245,23.863224029541016,23.887168299086245,1300.0
2024-10-18,23.887168884277344,23.89674695769621,23.887168884277344,23.89674695769621,800.0
2024-10-21,23.82012367248535,23.848856065278355,23.82012367248535,23.829699918862573,800.0
2024-10-22,23.82012367248535,23.82012367248535,23.82012367248535,23.82012367248535,100.0
2024-10-23,23.78947639465332,23.78947639465332,23.78947639465332,23.78947639465332,0.0
2024-10-24,23.80576133728028,23.80576133728028,23.80576133728028,23.80576133728028,0.0
2024-10-25,23.824913024902344,23.824913024902344,23.824913024902344,23.824913024902344,100.0
2024-10-28,23.781814575195312,23.781814575195312,23.781814575195312,23.781814575195312,0.0
2024-10-29,23.80576133728028,23.80576133728028,23.79139513745119,23.79139513745119,44300.0
2024-10-30,23.767446517944336,23.767446517944336,23.767446517944336,23.767446517944336,100.0
2024-10-31,23.762657165527344,23.78181331350083,23.762657165527344,23.78181331350083,200.0
2024-11-01,23.78284454345703,23.78284454345703,23.78284454345703,23.78284454345703,100.0
2024-11-04,23.80206680297852,23.806873415548623,23.80206680297852,23.806873415548623,400.0
2024-11-05,23.787643432617188,23.80686621070896,23.754004487549096,23.754004487549096,1500.0
2024-11-06,23.76361846923828,23.796296828922543,23.76361846923828,23.796296828922543,400.0
2024-11-07,23.845314025878903,23.845314025878903,23.845314025878903,23.845314025878903,0.0
2024-11-08,23.82609367370605,23.84531462239221,23.82609367370605,23.84531462239221,400.0
2024-11-11,23.78284454345703,23.78284454345703,23.78284454345703,23.78284454345703,100.0
2024-11-12,23.7588119506836,23.763618562342284,23.7588119506836,23.763618562342284,1000.0
2024-11-13,23.773231506347656,23.78764767589556,23.773231506347656,23.78764767589556,300.0
2024-11-14,23.773231506347656,23.773231506347656,23.773231506347656,23.773231506347656,100.0
2024-11-15,23.792451858520508,23.792451858520508,23.787647079853382,23.787647079853382,500.0
2024-11-18,23.787643432617188,23.79725482166308,23.787643432617188,23.787643432617188,13600.0
2024-11-19,23.806867599487305,23.81647898909388,23.806867599487305,23.81647898909388,200.0
2024-11-20,23.77803611755371,23.797258898938995,23.77803611755371,23.797258898938995,100.0
