Date,Open,High,Low,Close,Volume
2020-09-02,24.599685668945312,25.27276102391555,24.46008530540477,25.12817574821098,201700.0
2020-09-03,23.64242172241211,24.84897401417961,23.193705436908395,24.829030560980588,90900.0
2020-09-04,23.70225143432617,23.911651981456725,22.286298628398125,23.8518235254069,93400.0
2020-09-08,22.685157775878903,24.12504231947177,21.907380253160344,23.73216429707763,88000.0
2020-09-09,22.63530158996582,22.984302504128475,22.5854429580052,22.784873682023008,54000.0
2020-09-10,22.306241989135746,23.084017620315503,22.2364399051342,23.084017620315503,36300.0
2020-09-11,22.13772392272949,22.575471883075547,21.957240044222186,22.575471883075547,19400.0
2020-09-14,22.226470947265625,22.495699959832567,22.226470947265625,22.415928048347475,28300.0
2020-09-15,22.151683807373047,22.6851588186476,22.13572866441248,22.6851588186476,15300.0
2020-09-16,22.66521453857422,22.8347300809576,22.35111372038244,22.51564244868589,60200.0
2020-09-17,22.41094207763672,22.5654990790146,22.15666781422101,22.5654990790146,24200.0
2020-09-18,22.258378982543945,22.89455915835173,21.99712469273496,22.864645880708995,43400.0
2020-09-21,21.68302345275879,22.037011178808484,21.41877745983928,21.977182722750925,43900.0
2020-09-22,22.04698371887207,22.156668908707264,21.62319389288245,21.62319389288245,33600.0
2020-09-23,21.069774627685547,22.01706770701653,21.069774627685547,21.937295798371668,33100.0
2020-09-24,20.82048797607422,21.14954734962713,20.391715139315032,21.14954734962713,97200.0
2020-09-25,21.29911994934082,21.368920129765712,20.750686428165327,20.79256653642026,47400.0
2020-09-28,21.697980880737305,21.76778106566273,21.46165685408624,21.5882937890474,63000.0
2020-09-29,21.82761001586914,21.98715384269819,21.75681322725263,21.777753283202227,35300.0
2020-09-30,21.82761001586914,22.116784390692068,21.767781556286355,22.017069023445803,28800.0
2020-10-01,21.712936401367188,22.01706739308687,21.678036310702204,21.83758012571707,24000.0
2020-10-02,21.785728454589844,21.887438921217576,21.37889229381585,21.887438921217576,30800.0
2020-10-05,22.03601455688477,22.11678306758528,21.907380618704096,21.98715252734637,34700.0
2020-10-06,21.85652732849121,22.304247000179384,21.807667200772304,22.13672656228599,94300.0
2020-10-07,22.705102920532227,22.77390650477724,22.066925712563044,22.066925712563044,44100.0
2020-10-08,24.06122398376465,24.06122398376465,22.99427399556965,22.99427399556965,169300.0
2020-10-09,25.018489837646484,25.17803366116822,24.519914913662955,24.53985836708128,211500.0
2020-10-12,25.5070915222168,25.755382367386417,25.280739235271213,25.357519434274625,120100.0
2020-10-13,25.706523895263672,25.79526903017284,24.928746325228087,25.57689334930153,68400.0
2020-10-14,25.3774642944336,26.015639586078915,25.27774892963592,25.77632385171192,116100.0
2020-10-15,25.148117065429688,25.21791914846457,24.928744795914067,25.158088791577526,39500.0
2020-10-16,25.2877197265625,25.56692045543586,25.22788936873621,25.32760472986769,62900.0
2020-10-19,25.32760429382324,25.666635374686063,25.2677758389393,25.517063286520063,61800.0
2020-10-20,25.726465225219727,25.83615231671768,25.45224939838725,25.477177764115226,66300.0
2020-10-21,25.935867309570312,26.015639219903168,25.437292394511857,25.766351762373944,141400.0
2020-10-22,26.105382919311523,26.16521137672642,25.51806096806177,26.045554461896632,81100.0
2020-10-23,26.215070724487305,26.235012276227906,25.92589635225572,26.235012276227906,69200.0
2020-10-26,25.25780487060547,26.304811421092648,24.93871723243461,26.304811421092648,91400.0
2020-10-27,25.247833251953125,25.432305436949576,25.138146162646525,25.138146162646525,30700.0
2020-10-28,24.23073959350586,24.9287452204432,24.23073959350586,24.9287452204432,69600.0
2020-10-29,25.0982608795166,25.148117609421988,24.23073970501157,24.46507051977403,46800.0
2020-10-30,24.96863174438477,25.05837347604846,24.629600662411544,25.05837347604846,56400.0
2020-11-02,26.37461280822754,26.424469537155368,25.227889023764547,25.23786074993257,116800.0
2020-11-03,26.474327087402344,26.923045269322664,26.33472672054373,26.923045269322664,202300.0
2020-11-04,26.743558883666992,27.321905725152924,26.244983954733865,26.314784140478515,214800.0
2020-11-05,28.80765724182129,28.81762896809522,27.202247349964257,27.28201925824341,230200.0
2020-11-06,29.60537910461425,30.049110476447552,28.91734518660441,29.17660437167932,278600.0
2020-11-09,29.356090545654297,31.8988217663246,29.2663469118036,31.75922140340676,316100.0
2020-11-10,29.206520080566406,29.206520080566406,28.4686275163386,29.09683298822479,117900.0
2020-11-11,29.18657493591309,29.505662565786324,28.7119318011898,29.505662565786324,221700.0
2020-11-12,29.24640464782715,29.814779750702385,28.987145461936056,29.136717557127582,224200.0
2020-11-13,29.705093383789062,29.71506320808236,29.2862903927154,29.535577842118474,165700.0
2020-11-16,30.133867263793945,30.18372589658346,29.675179253604604,29.994266895808035,183100.0
2020-11-17,30.23358154296875,30.313353450658155,29.49569092136369,29.91449391221113,198800.0
2020-11-18,30.15381050109864,31.03130341279021,30.03415358708492,30.413069684011493,286700.0
2020-11-19,30.15381050109864,30.51577675510169,29.80480768171931,30.16378222758517,221500.0
2020-11-20,29.326175689697266,30.097969808156744,29.276318960081625,30.0540945927946,166600.0
2020-11-23,29.75495147705078,29.904523573167456,29.336148466776663,29.405948651503618,870500.0
2020-11-24,30.512784957885746,30.76705732585684,30.333297685476808,30.41306959522385,685800.0
2020-11-25,31.59967803955078,31.7691935834781,30.113925049558336,30.552669596971825,454800.0
2020-11-27,32.586856842041016,32.586856842041016,31.749250830288965,31.88885119827685,366600.0
2020-11-30,33.72360610961914,33.82331956861538,32.32759486072396,32.87603029667719,486100.0
2020-12-01,33.39455032348633,34.30195653954239,33.08543249900521,33.962925436629966,265500.0
2020-12-02,33.683719635009766,33.88714057146954,32.92588744700827,33.284861990102286,222300.0
2020-12-03,33.82331848144531,34.381723723819704,33.56406121409351,33.903092289137874,386200.0
2020-12-04,34.85038757324219,34.885287665393534,33.79340737636239,33.79340737636239,331000.0
2020-12-07,34.37175750732422,35.43870757233668,34.29198369125884,35.02987627456392,375400.0
2020-12-08,34.152381896972656,34.421612809261774,33.564063341338965,33.903094437870664,373700.0
2020-12-09,33.60395050048828,34.46149997486173,33.37460649284825,34.182295431966445,218900.0
2020-12-10,33.95294952392578,34.08258006144922,33.3746046248185,33.64383552406355,131800.0
2020-12-11,33.98286819458008,34.43158257716391,33.863207475654626,33.98286819458008,153800.0
2020-12-14,33.74354934692383,34.55124205340957,33.66377553717603,34.47146824366177,142600.0
2020-12-15,33.90309524536133,34.09255234941435,33.61392087299764,33.743551419889094,165000.0
2020-12-16,35.069759368896484,35.079732997814304,33.95295257107009,34.611071338124475,265900.0
2020-12-17,35.348960876464844,35.39881760528484,34.90024270943575,35.25921724305903,196000.0
2020-12-18,35.498531341552734,35.498531341552734,35.04981697482627,35.338987525781754,178500.0
2020-12-21,35.18941879272461,35.299105883818264,34.401669505620006,35.019901341809486,259300.0
2020-12-22,35.70793533325195,35.77773551421466,35.099673353013,35.39881752911383,186800.0
2020-12-23,36.017051696777344,36.0968255110116,35.66805076906456,35.71790750104855,115800.0
2020-12-24,36.41591262817383,36.465769359429295,35.93728116123677,35.93728116123677,96800.0
2020-12-28,37.51277542114258,38.78912978611535,36.89454359356458,37.28343141742533,545200.0
2020-12-29,36.20651245117188,38.6226068743466,35.997108091601376,38.24069525585471,737000.0
2020-12-30,36.47574234008789,36.50565561754489,36.206511431500765,36.33613816969758,210900.0
2020-12-31,36.39596939086914,36.834713953875294,35.99710793080915,36.47574320441105,265900.0
2021-01-04,37.68229293823242,37.7421194935046,36.48571238306744,36.73499984023412,550200.0
2021-01-05,38.13101196289063,38.46006943561926,37.22360575094375,37.22360575094375,633100.0
2021-01-06,40.49425506591797,42.07972344232894,40.18513725030209,41.35180452538644,1890200.0
2021-01-07,41.64097595214844,42.98713052838183,40.9928308336581,42.87744343656006,1395800.0
2021-01-08,41.301944732666016,42.22929439234154,40.50422561784426,41.84040656160499,860000.0
2021-01-11,43.01704406738281,43.21647479882925,41.132431453054814,41.311918730974135,1174200.0
2021-01-12,42.97715759277344,43.565476164356575,42.75778720941734,43.17658832622659,1250900.0
2021-01-13,45.14097213745117,45.20080249513949,43.18655943219491,43.18655943219491,1409700.0
2021-01-14,45.90877914428711,47.41447371581204,45.67943513955549,45.68940496418524,1275400.0
2021-01-15,45.05122756958008,47.11532731926077,44.27345195486693,46.925870229576034,963700.0
2021-01-19,45.02131652832031,45.92872272514139,44.37316761466608,45.46006108591988,590100.0
2021-01-20,45.44011688232422,45.85892178369213,45.20080305624942,45.33042979377965,606900.0
2021-01-21,45.84894943237305,45.86889288573887,45.051230316864284,45.6894056092713,399300.0
2021-01-22,45.75920486450195,45.829005047951874,44.69225485596784,45.59966104464147,464000.0
2021-01-25,45.13100051879883,46.3574981811614,44.74211268607037,45.95863671979514,513800.0
2021-01-26,43.44581604003906,45.305502071816974,43.29624205002973,45.22074144877191,963100.0
2021-01-27,40.89311218261719,42.61818470753469,40.21106359680242,42.60821107925674,1712200.0
2021-01-28,42.06974792480469,42.37886572653981,40.89311087797362,40.972884686353474,533500.0
2021-01-29,41.67089080810547,42.96718477966273,40.98285501573288,42.069748443448304,1071600.0
2021-02-01,43.29624176025391,43.376015568744855,41.78057743717142,42.129578339757934,652000.0
2021-02-02,45.66946029663086,45.7691775594003,43.81875126323081,43.85464795629795,1148400.0
2021-02-03,47.02558517456055,48.32187917471011,46.46717990817434,47.27487262858257,1855100.0
2021-02-04,48.8603401184082,48.8603401184082,47.165184700474015,47.93299050165081,1153500.0
2021-02-05,49.1096305847168,49.94723661892384,48.894246610643535,49.48854859643125,1051000.0
2021-02-08,51.23355865478516,51.34324574325052,49.86746066694792,49.86746066694792,1120600.0
2021-02-09,52.80905532836914,53.31660728169261,51.94153602089629,51.94153602089629,1460400.0
2021-02-10,54.893096923828125,55.75064637910221,52.101078183832655,54.88312709929399,2289700.0
2021-02-11,51.33327102661133,54.57400786266374,50.35606468327601,54.57400786266374,2919300.0
2021-02-12,51.57258987426758,53.087257650252944,50.46575296617152,50.86461061161872,1333200.0
2021-02-16,52.78911209106445,53.29766064857367,52.250654058876535,52.290537162272976,1104800.0
2021-02-17,51.37316131591797,52.78811569116303,50.37601145451543,52.61959864267115,1115000.0
2021-02-18,49.6181755065918,51.37316139552157,49.4287184020087,51.36318776675017,1010700.0
2021-02-19,51.79196166992188,52.06119258499869,50.10677979832046,50.28626707503834,834700.0
2021-02-22,50.85464096069336,51.626433188964526,50.425866232601145,51.51275969156111,790300.0
2021-02-23,50.47572326660156,50.53056681148917,46.14809285764378,49.55834724998112,2219000.0
2021-02-24,50.32615280151367,50.93441480236689,49.95720462812174,50.53555335149847,845000.0
2021-02-25,48.19225311279297,50.60535387571017,47.47430401792351,50.35606641819436,1539700.0
2021-02-26,47.75350570678711,48.65991531601399,46.21789402490456,48.20222390004173,1378400.0
2021-03-01,48.81048583984375,50.55549807454013,48.50136801746346,48.82045566464482,2094200.0
2021-03-02,49.9073486328125,50.10677936118415,48.930142247998624,49.13954280106772,1318900.0
2021-03-03,48.70079803466797,50.32116651458375,48.4913974824891,49.967178780045735,1469600.0
2021-03-04,45.819034576416016,48.840397286535385,43.625304231441454,48.70079692160672,2606600.0
2021-03-05,44.72216796875,46.3674666956079,40.6837119528007,46.0284356041752,2272500.0
2021-03-08,42.77772903442383,45.42416400176235,42.568324680167215,44.95151595826614,1190100.0
2021-03-09,45.52986145019531,45.58969180985126,43.71504904937046,43.76490578050471,1802000.0
2021-03-10,43.91447830200195,46.26775244917516,43.11675921918679,46.05834809932867,1815900.0
2021-03-11,46.01846694946289,46.04838022764173,44.28342454241913,44.49282509732059,1164300.0
2021-03-12,46.82615661621094,46.885986977320165,44.65236961229888,45.37031873031016,1002000.0
