Date,Open,High,Low,Close,Volume
2020-01-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,100.0
2020-01-03,0.9200000166893004,0.9200000166893004,0.8700000047683716,0.8700000047683716,2400.0
2020-01-06,0.6700000166893005,0.9399999976158142,0.6700000166893005,0.75,1900.0
2020-01-07,0.800000011920929,0.9100000262260436,0.7850000262260437,0.8640000224113464,6700.0
2020-01-08,0.9100000262260436,0.9100000262260436,0.8790000081062317,0.8790000081062317,2000.0
2020-01-09,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,2200.0
2020-01-10,0.949999988079071,0.949999988079071,0.7950000166893005,0.7950000166893005,2200.0
2020-01-13,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,200.0
2020-01-14,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,2000.0
2020-01-15,0.8899999856948853,0.8999999761581421,0.6700000166893005,0.6700000166893005,2700.0
2020-01-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,400.0
2020-01-17,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,2000.0
2020-01-21,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,300.0
2020-01-22,0.8999999761581421,0.8999999761581421,0.6700000166893005,0.6700000166893005,2200.0
2020-01-23,0.8899999856948853,0.8899999856948853,0.6700000166893005,0.75,1100.0
2020-01-24,0.8899999856948853,0.8899999856948853,0.6000000238418579,0.6600000262260437,2500.0
2020-01-27,0.6499999761581421,0.8799999952316284,0.6499999761581421,0.75,11400.0
2020-01-28,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,1200.0
2020-01-29,0.6000000238418579,0.800000011920929,0.6000000238418579,0.699999988079071,4500.0
2020-01-30,0.75,0.75,0.6000000238418579,0.6000000238418579,3400.0
2020-01-31,0.800000011920929,0.800000011920929,0.6100000143051147,0.6100000143051147,1100.0
2020-02-03,0.699999988079071,0.800000011920929,0.6000000238418579,0.6100000143051147,7700.0
2020-02-04,0.7400000095367432,0.7400000095367432,0.6000000238418579,0.6000000238418579,1800.0
2020-02-05,0.6579999923706055,0.7200000286102295,0.6000000238418579,0.6000000238418579,3500.0
2020-02-06,0.75,0.75,0.7200000286102295,0.7200000286102295,400.0
2020-02-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,7000.0
2020-02-10,0.800000011920929,0.800000011920929,0.6800000071525574,0.6800000071525574,11800.0
2020-02-11,0.7200000286102295,0.800000011920929,0.5099999904632568,0.6000000238418579,7200.0
2020-02-12,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,1100.0
