Date,Open,High,Low,Close,Volume
2025-08-19,100.13700103759766,100.13700103759766,100.13700103759766,100.13700103759766,100
2025-08-20,100.20700073242188,100.20700073242188,100.20700073242188,100.20700073242188,100
2025-08-21,100.16999816894533,100.16999816894533,100.16999816894533,100.16999816894533,100
2025-08-22,100.8209991455078,100.8209991455078,100.8209991455078,100.8209991455078,100
2025-08-25,100.68099975585938,100.68099975585938,100.68099975585938,100.68099975585938,100
2025-08-26,100.9749984741211,100.9749984741211,100.9749984741211,100.9749984741211,100
2025-08-27,101.23200225830078,101.23200225830078,101.23200225830078,101.23200225830078,100
2025-08-28,101.21199798583984,101.21199798583984,101.21199798583984,101.21199798583984,100
2025-08-29,101.19300079345705,101.19300079345705,101.19300079345705,101.19300079345705,100
2025-09-02,100.8249969482422,100.8249969482422,100.8249969482422,100.8249969482422,100
2025-09-03,100.96499633789062,100.96499633789062,100.96499633789062,100.96499633789062,100
2025-09-04,101.10800170898438,101.10800170898438,101.10800170898438,101.10800170898438,100
2025-09-05,101.41300201416016,101.41300201416016,101.41300201416016,101.41300201416016,100
2025-09-08,101.50700378417967,101.50700378417967,101.50700378417967,101.50700378417967,100
2025-09-09,101.36900329589844,101.36900329589844,101.36900329589844,101.36900329589844,0
2025-09-10,101.47100067138672,101.47100067138672,101.47100067138672,101.47100067138672,0
2025-09-11,101.52799987792967,101.52799987792967,101.52799987792967,101.52799987792967,100
2025-09-12,101.40599822998048,101.40599822998048,101.40599822998048,101.40599822998048,100
2025-09-15,101.4749984741211,101.4749984741211,101.4749984741211,101.4749984741211,0
2025-09-16,101.57599639892578,101.57599639892578,101.57599639892578,101.57599639892578,100
2025-09-17,101.48799896240234,101.48799896240234,101.48799896240234,101.48799896240234,100
2025-09-18,101.31099700927734,101.31099700927734,101.31099700927734,101.31099700927734,0
2025-09-19,101.2509994506836,101.2509994506836,101.2509994506836,101.2509994506836,100
2025-09-22,101.05899810791016,101.05899810791016,101.05899810791016,101.05899810791016,100
2025-09-23,101.26000213623048,101.26000213623048,101.26000213623048,101.26000213623048,0
2025-09-24,101.11100006103516,101.11100006103516,101.11100006103516,101.11100006103516,100
2025-09-25,100.94499969482422,100.94499969482422,100.94499969482422,100.94499969482422,0
2025-09-26,100.94000244140624,100.94000244140624,100.94000244140624,100.94000244140624,100
2025-09-29,100.98500061035156,100.98500061035156,100.98500061035156,100.98500061035156,0
2025-09-30,101.00599670410156,101.00599670410156,101.00599670410156,101.00599670410156,0
2025-10-01,100.93699645996094,100.93699645996094,100.93699645996094,100.93699645996094,0
2025-10-02,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,0
2025-10-03,100.78099822998048,100.78099822998048,100.78099822998048,100.78099822998048,0
2025-10-06,100.66899871826172,100.66899871826172,100.66899871826172,100.66899871826172,100
2025-10-07,100.88700103759766,100.88700103759766,100.88700103759766,100.88700103759766,100
2025-10-08,100.9290008544922,100.9290008544922,100.9290008544922,100.9290008544922,0
2025-10-09,100.83300018310548,100.91999816894533,100.83300018310548,100.91999816894533,300
2025-10-10,101.09700012207033,101.09700012207033,101.09700012207033,101.09700012207033,100
2025-10-13,101.23400115966795,101.23400115966795,101.23400115966795,101.23400115966795,0
2025-10-14,101.21600341796876,101.21600341796876,101.21600341796876,101.21600341796876,0
2025-10-15,101.14800262451172,101.14800262451172,101.14800262451172,101.14800262451172,0
2025-10-16,101.36000061035156,101.36000061035156,101.36000061035156,101.36000061035156,0
2025-10-17,101.1969985961914,101.1969985961914,101.1969985961914,101.1969985961914,0
