Date,Open,High,Low,Close,Volume
2020-01-02,39.71311569213867,39.71311569213867,39.37611535048927,39.5534825269102,132300.0
2020-01-03,39.34952545166016,39.48255427749856,39.1278129973052,39.29631662777565,229700.0
2020-01-06,39.26970291137695,39.27857330272921,38.985911283240014,39.06572789009497,183600.0
2020-01-07,39.056861877441406,39.24309950382951,39.03025408576943,39.1898873035487,106200.0
2020-01-08,39.2519645690918,39.46480997661451,39.03025215349284,39.03025215349284,131800.0
2020-01-09,39.526893615722656,39.58010581933743,39.42047259155648,39.553498025998366,115500.0
2020-01-10,39.26970291137695,39.57123193915533,39.20762370416344,39.57123193915533,203900.0
2020-01-13,39.518028259277344,39.52689526871894,39.24310360369885,39.36726203426221,148500.0
2020-01-14,39.42935180664063,39.713143547645146,39.39387699324896,39.54464325863134,142200.0
2020-01-15,39.23423004150391,39.36725545929145,39.11006824861409,39.28743885539375,135700.0
2020-01-16,39.606719970703125,39.62445737627048,39.38500747570746,39.38500747570746,151500.0
2020-01-17,39.7397346496582,39.801813855474286,39.65991804459996,39.74860165774779,112600.0
2020-01-21,39.40273284912109,39.695391493954745,39.40273284912109,39.55349567580988,190200.0
2020-01-22,39.553497314453125,39.60670951711064,39.46481369308724,39.53576329663059,132200.0
2020-01-23,39.46481323242188,39.53576283513704,39.07460056667823,39.39386362970671,104700.0
2020-01-24,38.95930099487305,39.473671974584505,38.71098420349941,39.473671974584505,220700.0
2020-01-27,38.36511993408203,38.56022796795633,38.14340748942976,38.24096150636691,128600.0
2020-01-28,38.77306365966797,38.95043086436653,38.54248088065973,38.56908866781456,92500.0
2020-01-29,38.68437957763672,39.01251637369438,38.67551256996133,38.90609198321268,82700.0
2020-01-30,39.13668441772461,39.15442182050642,38.33851820786148,38.41833482884779,63700.0
2020-01-31,38.38285446166992,38.90609592719364,38.25869604325128,38.90609592719364,369400.0
2020-02-03,38.66664123535156,39.0036450308582,38.5336158250909,38.6134324244724,79200.0
2020-02-04,39.10120391845703,39.39386256408238,39.05686210949115,39.163283127621895,100100.0
2020-02-05,39.86389923095703,39.86389923095703,39.50915795733702,39.52689535932437,97900.0
2020-02-06,39.79293823242188,40.04125840610053,39.730859034767846,39.99691322229405,227500.0
2020-02-07,39.65105819702149,39.73974521681499,39.52689975237447,39.61558338910408,77200.0
2020-02-10,39.730865478515625,39.730865478515625,39.50028604741309,39.5446278553486,74800.0
2020-02-11,39.9171028137207,40.08560641894841,39.86389399780717,39.86389399780717,82600.0
2020-02-12,39.95258712768555,40.20090739898371,39.89937829910041,40.13882479386126,72800.0
2020-02-13,39.96145248413086,40.03239870765643,39.81068626166093,39.81955665401628,72800.0
2020-02-14,39.97918701171875,40.02352882111747,39.82842080008724,39.97918701171875,93000.0
2020-02-18,39.66878509521485,39.93483931800655,39.46481007830577,39.846155704763646,91700.0
2020-02-19,39.89936828613281,39.99691890841265,39.77520649011089,39.77520649011089,59300.0
2020-02-20,39.9171028137207,40.12994822656404,39.6599189763248,39.82841919848944,65400.0
2020-02-21,39.48255157470703,39.76634322620924,39.314051338834894,39.71313102290382,72900.0
2020-02-24,38.25869369506836,38.58682712118701,38.05471867974797,38.26756408616136,239700.0
2020-02-25,36.91954803466797,38.31190156962552,36.78651924778664,38.31190156962552,275000.0
2020-02-26,36.609161376953125,37.44280241595021,36.609161376953125,37.12353592297803,177400.0
2020-02-27,35.048301696777344,36.396313690853,35.048301696777344,35.83759741431366,552300.0
2020-02-28,34.10823440551758,34.43637118948855,33.327809202441856,33.85991760299918,735900.0
2020-03-02,35.7489128112793,35.7489128112793,33.84218459311334,34.152580636506336,1349500.0
2020-03-03,34.49845123291016,36.032700654496736,34.18805183911645,35.722301260703034,755500.0
2020-03-04,35.527198791503906,35.56267020696974,34.44524111781558,35.02169475318857,418700.0
2020-03-05,33.939735412597656,34.551660433382644,33.54952279713426,34.551660433382644,229400.0
2020-03-06,32.85778045654297,33.185913895770256,32.139434370209266,32.582859216810554,235000.0
2020-03-09,29.15961456298828,30.63178470145267,28.84921518626794,30.002122323996915,732500.0
2020-03-10,30.853504180908203,30.853504180908203,29.186225673039097,30.4987629211698,295300.0
2020-03-11,29.053192138671875,30.126282752807427,28.71619171799532,29.860225159661013,356400.0
2020-03-12,25.896011352539062,28.05992335550145,25.74524683916179,26.703044426637536,788600.0
2020-03-13,29.115278244018555,29.150749662071306,26.499069173789696,27.678579246390296,955400.0
2020-03-16,25.26634979248047,26.96023272108692,24.858399709438025,24.858399709438025,455800.0
2020-03-17,26.410381317138672,26.71191031212484,24.6455508415028,25.76297983288523,534700.0
2020-03-18,24.14004898071289,25.257479840676,22.86298659063929,24.83179237731813,600600.0
2020-03-19,24.60120964050293,25.000292668578005,22.623535282556457,23.572464158722184,338500.0
2020-03-20,23.73188018798828,25.103095958785254,23.471977550688184,24.888003590515524,263600.0
2020-03-23,22.23519325256348,23.40027899608281,21.966328232198613,23.2927319622956,464600.0
2020-03-24,24.959699630737305,25.058282558892326,23.436126638500465,23.61537112325848,539500.0
2020-03-25,25.74837303161621,26.73421433367973,24.592251339927007,25.362998564585748,426300.0
2020-03-26,27.540809631347656,27.675242140304874,25.9903511619434,25.9903511619434,394800.0
2020-03-27,26.67147827148437,27.4422271765934,26.07997385434558,26.62666629479076,249000.0
2020-03-30,27.155437469482425,27.227134927583545,26.097900389841456,26.74317751275154,718300.0
2020-03-31,26.330915451049805,27.08373960450304,26.088937601970148,26.93138229465173,576200.0
2020-04-01,24.74460792541504,25.174792648864976,24.475741191207227,25.07620800871523,357500.0
2020-04-02,25.237525939941406,25.479505470961644,24.54743692602533,24.56536171559765,214800.0
2020-04-03,24.59225273132324,25.38092479195474,24.323385974056244,25.08517255554264,127300.0
2020-04-06,26.39365196228028,26.63562980898181,25.739410750288453,25.74837314600365,334000.0
2020-04-07,26.761098861694336,28.0158050717416,26.761098861694336,27.72005288144901,282500.0
2020-04-08,28.03373336791992,28.13231630408072,26.9672321867452,27.298832288253543,244600.0
2020-04-09,29.602113723754883,29.88890354233916,28.75966905901411,28.75966905901411,498000.0
2020-04-13,28.499765396118164,29.60211442857394,28.266749945022017,29.60211442857394,210200.0
