Date,Open,High,Low,Close,Volume
2020-01-02,31.831275939941406,31.88186775944698,31.656506432789644,31.85427349751108,111300.0
2020-01-03,31.59672164916992,31.68226949567125,31.50473841503597,31.50473841503597,188400.0
2020-01-06,31.55992889404297,31.569125813425583,31.366758497655137,31.39435627367356,202700.0
2020-01-07,31.578330993652344,31.63811975097459,31.477147320541,31.53233586301205,301500.0
2020-01-08,31.70710182189941,31.826679309706847,31.582920611338203,31.624315517836948,102700.0
2020-01-09,31.87728309631348,31.881883311858385,31.78069962348848,31.84508860537181,113000.0
2020-01-10,31.83588218688965,31.96926032641585,31.780690143623023,31.91866849732193,66600.0
2020-01-13,32.04744338989258,32.04744338989258,31.87267386615705,31.87267386615705,144300.0
2020-01-14,32.03825759887695,32.125640636627104,31.975707302489607,32.02905716820672,93200.0
2020-01-15,31.978456497192383,32.102637714401304,31.91866775008804,31.95546244473773,106600.0
2020-01-16,32.24980926513672,32.254405969736446,32.102634012444845,32.102634012444845,216400.0
2020-01-17,32.323394775390625,32.332595202356764,32.24060847736921,32.286600085395605,152100.0
2020-01-21,32.28660202026367,32.35099097714627,32.21301614479855,32.21301614479855,126000.0
2020-01-22,32.378604888916016,32.53497714530286,32.3510071015432,32.38780181208247,125400.0
2020-01-23,32.43838119506836,32.44298140935199,32.17622512386752,32.30500305232612,136800.0
2020-01-24,32.24060821533203,32.541397610280384,32.083316706624075,32.541397610280384,174800.0
2020-01-27,31.76229858398437,31.880960270504254,31.69790960957388,31.743901232876244,108200.0
2020-01-28,32.084251403808594,32.20290959780883,31.881884022557674,31.90947829856956,141000.0
2020-01-29,31.98305320739746,32.20381433324003,31.98305320739746,32.176220069743415,136600.0
2020-01-30,31.98305320739746,32.01984789801617,31.65190800969877,31.76228857262005,136500.0
2020-01-31,31.302370071411133,31.88187425263153,31.21958375980822,31.88187425263153,91800.0
2020-02-03,31.532331466674805,31.737456807847504,31.47898161400811,31.47898161400811,145400.0
2020-02-04,31.99225807189941,32.075963733040346,31.826685431924737,31.826685431924737,166500.0
2020-02-05,32.4567756652832,32.47977322572675,32.17622227076025,32.222213882712275,356300.0
2020-02-06,32.55795669555664,32.65454012556007,32.51656179187815,32.57175382713788,74600.0
2020-02-07,32.323394775390625,32.470570026435944,32.26820624933286,32.470570026435944,193000.0
2020-02-10,32.47057342529297,32.47057342529297,32.222214505231754,32.222214505231754,251700.0
2020-02-11,32.6269416809082,32.745599804447345,32.57174965272193,32.57174965272193,238300.0
2020-02-12,32.80172348022461,32.847715099834815,32.783326130593395,32.783326130593395,259800.0
2020-02-13,32.8661003112793,32.93048925674044,32.65453613205921,32.65453613205921,177400.0
2020-02-14,32.87530517578125,32.93049370280809,32.76492110385791,32.87530517578125,73600.0
2020-02-18,32.83852005004883,32.87899211618149,32.68674453864755,32.78332799801132,158500.0
2020-02-19,32.93049240112305,33.00592046127534,32.90289813870038,32.90289813870038,142700.0
2020-02-20,32.9120979309082,32.97648688814097,32.571755798544324,32.86610631987552,110900.0
2020-02-21,32.61314392089844,32.75571893812337,32.534954338578515,32.75571893812337,178300.0
2020-02-24,31.651914596557617,31.94074560925792,31.550730930766967,31.68870929483341,138600.0
2020-02-25,30.74126625061035,31.789894136649707,30.69895550406996,31.789894136649707,190400.0
2020-02-26,30.511306762695312,31.18739450255538,30.48371249051684,30.87004984569513,148700.0
2020-02-27,29.14993095397949,30.286859329871668,29.14993095397949,29.895005996802706,220200.0
2020-02-28,28.80958747863769,28.80958747863769,27.91733714835041,28.25767931626231,258300.0
2020-03-02,30.069780349731445,30.069780349731445,28.73600399835056,28.93836959356525,192800.0
2020-03-03,29.306303024291992,30.60328613794074,29.04874543444132,30.152559917085178,174300.0
2020-03-04,30.48371696472168,30.511311240950263,29.63745974363823,29.812229341313348,157400.0
2020-03-05,29.66504669189453,30.115772976261173,29.37253480395772,29.8996085087045,125300.0
2020-03-06,29.094741821289062,29.205124164901783,28.44165169785629,28.73600227486644,322000.0
2020-03-09,26.9606990814209,27.84375258977848,26.197226594611635,26.72153879279213,683900.0
2020-03-10,28.13810157775879,28.13810157775879,26.776729323860344,27.8161549861627,485400.0
