Date,Open,High,Low,Close,Volume
2020-01-02,12.77224288275936,12.791025126626945,11.917628843864357,12.030325889587402,1457900
2020-01-03,11.973976055347572,12.199368330850143,11.804931400906,12.05849838256836,850300
2020-01-06,11.96458682008607,11.96458682008607,11.645280586368354,11.76736831665039,967200
2020-01-07,11.711016941461727,11.83310463272144,11.598320817751803,11.635886192321776,887700
2020-01-08,11.654668130973574,11.74858201278909,11.41988432206394,11.448058128356934,1108000
2020-01-09,11.457452315148196,11.546670433707698,11.138146118728384,11.523192405700684,1403100
2020-01-10,11.54197318866342,11.635887080067995,11.006666336293378,11.147536277770996,1095700
2020-01-13,11.147537618699143,11.222668382608523,10.978492952088365,10.987884521484377,1107900
2020-01-14,10.95970981538627,11.185102088738295,10.753099783665608,11.166319847106934,1117600
2020-01-15,11.08179758709727,11.4011037574073,11.05456239615785,11.391712188720703,802500
2020-01-16,11.466843314037185,11.635887973290338,11.222667894144696,11.36353874206543,1408300
2020-01-17,11.48562350195731,11.598320518387588,11.372927381156185,11.448058128356934,853000
2020-01-21,11.382321595591172,11.410495408436404,11.142841947333306,11.260233879089355,716900
2020-01-22,11.260234927483802,11.36354041025027,11.138147199614895,11.17571258544922,637400
2020-01-23,11.109974910306724,11.52319510687713,11.00667030897891,11.471542358398438,966700
2020-01-24,11.401107203874842,11.495020232242153,10.978495441518504,11.194497108459473,764300
2020-01-27,10.969101239540215,11.241450456827398,10.922144292636371,11.203885078430176,599600
2020-01-28,11.250843202089158,11.37293092827578,11.18040821657403,11.21327781677246,628800
2020-01-29,11.21327589899998,11.250841277891984,11.020753220224798,11.166319847106934,651000
2020-01-30,11.053625600898576,11.232060957245526,10.98788550487228,11.21327781677246,594000
2020-01-31,11.12875587408664,11.17571193191154,10.950319630086192,11.053625106811523,973900
2020-02-03,11.109973384146516,11.241452682381365,11.025451042111932,11.17571258544922,592800
2020-02-04,11.316580925207166,11.48562467587178,11.260232411232796,11.45745086669922,897500
2020-02-05,11.579539729926712,11.664062061560086,11.485625829083114,11.598322868347168,801300
2020-02-06,11.59832199260987,11.701626559234295,11.495016530356176,11.513799667358398,624600
2020-02-07,11.429278187750963,11.457451999709592,11.04892859160682,11.10997200012207,724500
2020-02-10,11.100580548274388,11.38232135772705,11.03484135446619,11.38232135772705,621600
2020-02-11,11.42928003043992,11.52319394628242,10.997277629697468,11.01605987548828,1373500
2020-02-12,11.166318537913714,11.579537657277951,11.114665812132245,11.325971603393556,1251600
2020-02-13,10.99727695267618,11.327852877160472,10.480752238599994,11.072407722473145,2070900
2020-02-14,10.78127251226896,11.16631872681787,10.635706795620347,10.762490272521973,1296400
2020-02-18,10.743710025910447,10.847015506997776,10.43379537390732,10.631013870239258,2033700
2020-02-19,10.659187466808277,11.091189799544113,10.640404328344864,11.067710876464844,1322700
2020-02-20,11.06301359453135,11.372928172197776,10.940925897931058,11.307188987731934,1261100
2020-02-21,11.250840997222266,11.307189511969211,10.767186868006876,10.97849178314209,791000
2020-02-24,10.612230841380011,10.771883940692591,10.208402308338856,10.41501235961914,1488700
2020-02-25,10.452575809416178,10.59720290813418,9.88909428124856,9.97361660003662,1490700
2020-02-26,10.029965147953211,10.170835082698044,9.90787745321406,10.06283473968506,930800
2020-02-27,9.823356681197886,9.88909587501486,9.36318053322038,9.381962776184082,2094400
2020-02-28,8.968746185302734,9.278660897111878,8.795005685346892,8.968746185302734,3015300
2020-03-02,9.006310342343212,9.522835089714508,8.884222609646034,9.49466037750244,1496700
2020-03-03,9.49465979246462,9.907879923151828,9.0767447723275,9.109614372253418,1270600
2020-03-04,9.289907625972356,9.35633159954714,9.10961359557276,9.232972145080566,699600
2020-03-05,9.014722165821205,9.066912952157525,8.606687083465625,8.749025344848633,859300
2020-03-06,8.445370108457102,8.692089013547715,8.075292655779936,8.331500053405762,774900
2020-03-09,7.6387917912657475,7.819085853450534,7.00301651652325,7.078929901123047,1373400
2020-03-10,7.363603184090277,7.524918848385617,6.931845155819557,7.439516544342041,1977400
2020-03-11,7.145354440111804,7.325648504850714,6.623449234875466,6.651916980743408,1331300
