Date,Open,High,Low,Close,Volume
2020-01-02,177.53587341308594,178.4920638324532,175.5661234836386,175.89122472454957,1816400.0
2020-01-03,176.32150268554688,177.6697346417519,174.2848270692599,175.12626469394118,1310900.0
2020-01-06,179.73509216308594,179.7637767049101,175.51828943126006,176.06332490653145,1533000.0
2020-01-07,179.16140747070312,181.29372276876245,178.97017229073472,179.99330311854465,1520500.0
2020-01-08,180.58612060546875,182.6514953834701,179.20920408680118,179.20920408680118,1325800.0
2020-01-09,182.9861602783203,183.56943703174923,181.9821719861285,182.1064668222208,1045200.0
2020-01-10,182.0968780517578,184.5255949271397,181.6857086471217,183.6745861671876,1336300.0
2020-01-13,184.8316192626953,185.0419823316056,182.71843192148185,183.1869705004744,1207400.0
2020-01-14,182.92877197265625,185.75910180438763,182.823590451436,185.2140663061627,1418000.0
2020-01-15,185.8643035888672,186.59100307541976,183.4929407774273,183.7606729351208,1754400.0
2020-01-16,187.365478515625,187.7192788332076,184.79332438195888,187.26986824381507,1490200.0
2020-01-17,189.91856384277344,190.60702221132945,187.4037925982105,187.8818878769128,1854600.0
2020-01-21,190.0811004638672,191.57276987923385,188.5225198916897,188.5225198916897,1631200.0
2020-01-22,191.29541015625,192.71056757494463,190.5208984243313,191.2571689677684,1443300.0
2020-01-23,191.02769470214844,191.572730170034,189.7655311080705,191.51534649685715,1269700.0
2020-01-24,190.0619506835937,193.70503340493565,189.7177215907729,191.9456467484319,1206000.0
2020-01-27,186.93524169921875,188.49383687435665,185.3192774288528,186.37109280906407,1299400.0
2020-01-28,189.3543701171875,190.2053789283292,187.04994791736,187.4228615629096,1237300.0
2020-01-29,190.54006958007807,192.2994564558339,189.53606671837457,190.3488344136365,1081900.0
2020-01-30,191.2763214111328,191.5058123599013,188.50337508414088,189.2396457782541,1013400.0
2020-01-31,186.88742065429688,191.24764677464395,186.2372181512279,190.13847694056693,2439400.0
2020-02-03,189.3830718994141,191.1711433125984,187.6810541221962,188.16870598298067,1427400.0
2020-02-04,194.0492706298828,194.8907228009983,191.9456547924009,192.19425902918195,1718400.0
2020-02-05,191.85958862304688,196.3728082594829,189.5169251746744,196.09551947666048,1833100.0
2020-02-06,192.8349151611328,193.771977662715,191.99346294484243,192.2133972406595,1370000.0
2020-02-07,191.99343872070312,193.08349504958704,189.66034670770853,191.8500160157075,1161300.0
2020-02-10,195.67481994628903,195.69394784124424,191.47714430762684,191.47714430762684,1505100.0
2020-02-11,194.2787475585937,197.14731859750407,193.5138069537964,196.1720149492956,2100500.0
2020-02-12,192.8157653808593,194.75683049466875,189.5455963528115,190.8651436166979,2535600.0
2020-02-13,193.8484649658203,195.46442898673104,190.52092664348103,191.9934533581549,1884200.0
2020-02-14,197.3290100097656,197.3290100097656,194.36482849645083,194.59430485678288,1801300.0
2020-02-18,197.99835205078125,199.1935900442583,196.44931368982583,196.9752213250173,2363000.0
2020-02-19,197.9122772216797,200.4366191960459,197.80709569815164,199.26050913500097,1270200.0
2020-02-20,199.33697509765625,200.4365880077328,194.699446723219,197.4819637478813,1979400.0
2020-02-21,195.43572998046875,198.81108048843,194.1448672714001,198.46685140536545,1442800.0
2020-02-24,191.63966369628903,192.72016343531607,186.96389357819268,188.95277121032885,2083700.0
2020-02-25,182.8235778808593,193.3799267000712,182.4602354973321,192.318554909938,2814100.0
2020-02-26,181.34146118164065,187.8244294126785,180.50002374752083,182.5462701421212,2089600.0
2020-02-27,175.69996643066406,180.9494563944904,174.370862506311,177.25856127796732,3416400.0
2020-02-28,175.91041564941406,175.9773414157901,167.3333833471929,169.00671718066482,4061400.0
2020-03-02,183.96142578125,183.99011031905684,175.12622337914166,176.94299345196455,3027200.0
2020-03-03,179.3621826171875,186.75352973190644,176.72310257707,183.9710123890927,2378800.0
2020-03-04,185.4244384765625,185.7112985113124,179.8116055622573,181.8578524110225,1490100.0
2020-03-05,177.5932159423828,182.1638042961418,174.83939786788437,181.04506342364152,2415700.0
2020-03-06,171.69351196289062,173.12779727947566,166.22410278842196,171.56920256655573,2589100.0
2020-03-09,157.53237915039062,163.21215284844135,154.28133740465472,159.44476008089617,3144700.0
2020-03-10,173.8067169189453,175.60434478225005,158.2494964734041,162.84876953494947,4335500.0
2020-03-11,164.60816955566406,171.15807955347012,161.37625596371709,168.79628812648534,3240100.0
2020-03-12,150.39743041992188,162.73670085965324,145.2472878008764,153.16395375026187,3537500.0
2020-03-13,165.59890747070312,166.11582923141515,149.3443772730751,158.4863509218098,2972000.0
2020-03-16,133.855712890625,148.4445834694099,130.88815570320017,143.60076158542816,5461600.0
2020-03-17,141.49478149414062,142.01171805006203,128.53328752825357,135.90430033992203,5254800.0
2020-03-18,128.81088256835938,133.58768862705102,111.27361018311868,130.15107592572048,4864700.0
2020-03-19,124.94347381591795,131.23275978532553,117.42886302873194,127.28879345682732,5356300.0
2020-03-20,113.91567993164062,129.52882666752808,112.364892415943,127.19307425452256,5212000.0
2020-03-23,111.11087036132812,113.61893261933794,101.03076928139704,111.69480849276007,5084600.0
2020-03-24,135.19593811035156,136.69886680439024,116.28976500979093,116.70139353350858,4652600.0
2020-03-25,140.43223571777344,147.5830809397263,133.59729298995845,135.8373129227286,3411000.0
2020-03-26,146.33859252929688,149.19128192152718,138.87186084991313,143.1221486493877,3185200.0
2020-03-27,138.7665252685547,144.05067027042276,137.03384606238208,138.82395940448907,2576800.0
2020-03-30,144.76866149902344,145.90782082911645,136.21062259269354,138.5080908384793,2651700.0
2020-03-31,138.0677490234375,143.61994613504268,136.62226924272372,142.30848425050863,3551000.0
2020-04-01,127.4228515625,132.10392483656497,124.44572629531484,130.17022561498004,2490700.0
2020-04-02,125.1062469482422,129.7681705872807,121.86108593459927,126.30284045779864,2833500.0
2020-04-03,120.90379333496094,125.59443335941398,119.22856266810597,123.48843201388102,2220800.0
2020-04-06,137.59866333007812,138.24960308022438,125.82418222392396,129.57669709584582,2961400.0
2020-04-07,135.0427703857422,146.09928324108836,133.76001098282563,144.75910429100247,4128300.0
2020-04-08,142.91156005859375,144.0220024223227,134.43010405826683,136.81372376210402,2120800.0
2020-04-09,144.57717895507812,148.66474551025416,142.26057621939347,145.44830233036743,1606700.0
2020-04-13,137.5220947265625,142.758388801824,133.07075835436692,142.4424863800408,2514400.0
2020-04-14,140.03970336914062,142.44247211043287,138.89097670027667,141.50434703499337,2266400.0
2020-04-15,134.76513671875,136.25848297594374,132.60170106497614,135.72241145867966,1926300.0
2020-04-16,134.9757537841797,135.83729530601755,132.0943617455526,135.83729530601755,1898100.0
2020-04-17,148.2626953125,148.73175051998277,140.48004810932102,140.77680089940634,3208200.0
2020-04-20,141.87771606445312,146.05143511589705,140.72897452561932,145.50578142426545,2213700.0
2020-04-21,135.25332641601562,139.13029159950128,133.9705819139478,138.78567214748364,1939300.0
2020-04-22,141.31289672851562,142.4329064554464,137.85713422807984,138.99629354031006,1790000.0
2020-04-23,140.96827697753906,143.5433484387349,140.65237455149995,142.07871921327882,1139300.0
2020-04-24,146.4726104736328,147.1044153411704,140.98743001257532,142.471208859603,1336900.0
2020-04-27,152.04396057128906,152.5513150545306,147.88939138114526,147.88939138114526,1545500.0
2020-04-28,155.91131591796875,158.7544227668676,152.85760747975505,156.27508495530384,2153300.0
2020-04-29,162.5643768310547,166.07757280075373,161.30076736915916,161.50180145877016,2357600.0
2020-04-30,158.92674255371094,160.89872600890115,157.26107939302156,160.73599107012694,1938700.0
2020-05-01,154.73388671875,156.45698415351734,152.49386735697902,154.51371762084597,1115600.0
2020-05-04,155.47100830078125,156.02622945377118,150.8952357920884,152.80978544783787,1110000.0
2020-05-05,159.81700134277344,161.54009864974108,158.30450562926026,158.4576730802912,1577200.0
2020-05-06,162.83245849609375,174.89411289148825,162.6122747627544,172.16588832190314,3156600.0
2020-05-07,167.29331970214844,171.3330200657859,166.80511486831784,166.80511486831784,1876200.0
2020-05-08,167.56138610839844,169.8301374733551,165.30221684048863,168.52824307139258,1586000.0
2020-05-11,165.31175231933594,167.21671941697969,164.65123051100375,165.99140910265518,1193900.0
2020-05-12,160.17115783691406,166.01052284782514,160.06585706981193,165.5223181677232,1100700.0
2020-05-13,155.99752807617188,161.5114263811495,154.2552807028199,159.52029278597132,1817800.0
2020-05-14,157.28981018066406,157.28981018066406,151.32599264082432,153.9297811019799,1574800.0
2020-05-15,162.61227416992188,162.82287580556692,155.58588027334298,156.82077301024844,1494400.0
2020-05-18,172.40521240234375,174.10916052683302,168.64311451372373,169.40893734207808,2694700.0
2020-05-19,172.2232666015625,177.5552782125162,170.6820540024787,171.57231231651545,2130600.0
2020-05-20,172.7593536376953,176.6076017400589,172.3094333930653,173.95594692514717,1799000.0
2020-05-21,168.87278747558594,172.86462013778964,168.33671612625145,172.58700237033867,1091100.0
2020-05-22,169.19830322265625,170.41404618155818,167.53263998621233,168.84411625785404,893100.0
2020-05-26,169.84922790527344,174.98022042525608,169.02598575906174,174.52073270003638,1556700.0
2020-05-27,170.15557861328125,171.90739307418968,165.60852376988836,170.72036718292117,1749800.0
2020-05-28,170.3374786376953,173.7932412172778,169.38977133619315,171.02671765572342,1288600.0
2020-05-29,171.82122802734375,172.14669789481997,169.2365748494341,170.14599743039943,1846200.0
2020-06-01,173.9176483154297,175.01852290751145,171.5244617328846,172.01268114410885,1401500.0
2020-06-02,173.6304931640625,176.02367996097877,172.88382005197286,175.65991089365454,1549100.0
