Date,Open,High,Low,Close,Volume
2020-01-02,23.845684051513672,24.58943977653227,23.276484083493024,24.483186683950453,680000.0
2020-01-03,23.99747085571289,24.194792233889004,23.65595030204203,23.70148589334803,263200.0
2020-01-06,24.10371398925781,24.15683907147503,23.762193535647214,23.89880171709145,234400.0
2020-01-07,23.92916679382324,24.13407767889368,23.82291515049189,23.94434435925599,263300.0
2020-01-08,24.18720436096192,24.285865050808667,23.99747104025247,23.99747104025247,234000.0
2020-01-09,24.232742309570312,24.612208987897315,24.18720671348521,24.26309889111021,536500.0
2020-01-10,24.581850051879883,24.612208079850248,24.179616314125663,24.26309799594328,460600.0
2020-01-13,25.22694206237793,25.242118179423827,24.62738411054593,24.62738411054593,298900.0
2020-01-14,25.029619216918945,25.34837269984309,25.01444020391297,25.2724776348132,935100.0
2020-01-15,25.318016052246094,25.37114115310901,25.014441565800112,25.0296205796325,431000.0
2020-01-16,25.52292823791504,25.697482553252744,25.34078296815783,25.424266096167347,271800.0
2020-01-17,25.49256706237793,25.7581925322419,25.4166748981598,25.613996262187243,293700.0
2020-01-21,26.1528377532959,26.22114185808224,25.431850623906858,25.492566670428246,576900.0
2020-01-22,26.084535598754883,26.380519109925142,25.78096402875234,26.28185986960216,329100.0
2020-01-23,25.91757583618164,26.304630582420685,25.826501746983343,26.084539209509728,517400.0
2020-01-24,25.940336227416992,26.3122118629761,25.6747107734462,25.940336227416992,544900.0
2020-01-27,25.68988990783692,25.87962322442389,25.49256853243074,25.74301500487321,404800.0
2020-01-28,26.17561149597168,26.213557582973728,25.78096582192849,25.803732895109547,196700.0
2020-01-29,26.49435806274414,26.54748315547006,26.137658530069736,26.243911610622,191300.0
2020-01-30,26.327392578125,26.52471683821939,26.175608248945323,26.38051767235799,218000.0
2020-01-31,25.87203598022461,26.36534377692356,25.743015815430727,26.24391456628853,312800.0
2020-02-03,26.41847038269043,26.441237456264272,25.955520586016167,25.955520586016167,503700.0
2020-02-04,26.82829475402832,27.071153212430463,26.56266921987009,26.56266921987009,378100.0
2020-02-05,26.67650985717773,26.96490246134424,26.60820573616964,26.90418929550434,260000.0
2020-02-06,27.13945579528809,27.268475972489853,26.69927595006677,26.843472246844247,229100.0
2020-02-07,27.314010620117188,27.344365751706423,27.040794170108672,27.13186535507792,339700.0
2020-02-10,28.012226104736328,28.01981416338205,27.45820518037938,27.45820518037938,339900.0
2020-02-11,28.06535148620605,28.43723005584462,27.83008113438569,28.19437164530129,268500.0
2020-02-12,28.51312255859375,28.611784693755503,28.11088885423525,28.11088885423525,291500.0
2020-02-13,28.56624984741211,28.68767906342796,28.308212401490817,28.39928358972749,224200.0
2020-02-14,27.837677001953125,28.80152275553588,27.60999756376769,28.573843317350445,479900.0
2020-02-18,28.29303932189941,28.33857637311932,27.70866019253403,27.85285940717964,455600.0
2020-02-19,28.740800857543945,28.80910496463752,28.30820914431813,28.30820914431813,503700.0
2020-02-20,28.938127517700195,28.976073603651287,28.35374852973092,28.702857152642192,330100.0
2020-02-21,29.757774353027344,30.289028248382525,27.96669128045315,29.66670316656957,982200.0
2020-02-24,29.150632858276367,29.94751237878188,28.74839906780529,29.0747406735049,998800.0
2020-02-25,28.960893630981445,29.33277220922629,28.596606006735847,29.26446809873645,590700.0
2020-02-26,28.452407836914062,29.40866242515221,28.399279847750364,28.92294562508836,593400.0
2020-02-27,26.706863403320312,28.04258771352768,26.66891731504076,28.0349967588112,987400.0
2020-02-28,25.76578521728516,26.418468295785743,24.968905859039367,25.978285607457188,1544400.0
2020-03-02,27.8300838470459,27.928745990664886,25.81132130319336,26.01623364989391,1086500.0
2020-03-03,27.68588256835937,28.49794085429179,27.35954106334724,27.837669786172057,844800.0
2020-03-04,28.55865859985352,28.8622301584533,28.00463768268587,28.14883395588823,708100.0
2020-03-05,27.4278507232666,28.31580424554768,27.154634254872423,28.080533865519147,574600.0
2020-03-06,27.19258499145508,27.32160227923625,25.97070175963972,26.66891909490498,788300.0
2020-03-09,24.33139991760254,25.53810384537888,24.28586288246176,25.30283350646886,907400.0
2020-03-10,25.39390754699707,25.515336759306948,24.51354503397526,24.703278359153245,928300.0
2020-03-11,23.526933670043945,24.93095919876425,23.17023551939048,24.756404877011523,832900.0
2020-03-12,19.610837936401367,21.95594211047344,18.97333380475748,21.76620877242586,1679800.0
2020-03-13,18.8594913482666,21.250130770429912,18.28270191079176,20.66575182683102,1659800.0
2020-03-16,14.958569526672363,17.857694956014374,14.897854941361793,17.834926443691696,2135700.0
2020-03-17,14.913039207458496,16.134922296125996,14.730895387308442,15.4442931018923,1893100.0
2020-03-18,12.499629020690918,15.239378278438268,11.39158726675719,14.419730497533129,2402300.0
2020-03-19,13.87330150604248,15.16348727177762,12.643828899996803,12.901866342653918,1722000.0
2020-03-20,13.258563041687012,14.897858706973947,12.901864943771429,14.07821087433048,2397200.0
2020-03-23,13.987142562866213,14.670182322088184,12.917046602323325,13.235798682966983,1460500.0
2020-03-24,15.596076965332031,15.656791564536988,14.275533346961527,15.383576591889792,2070400.0
2020-03-25,15.467059135437012,16.688942142004347,15.14830710970424,15.785811161169782,2027700.0
2020-03-26,15.80098819732666,16.218402304853573,15.2621463472639,15.474646706139298,1377800.0
2020-03-27,15.117950439453123,15.618846270025797,14.495625404350736,15.497417065496077,2033200.0
2020-03-30,15.641613006591797,16.09697174792216,14.966161504858167,15.133127727726096,1059100.0
2020-03-31,15.489828109741213,16.658586054312547,14.88268206551607,15.512596629231036,2319800.0
2020-04-01,13.784171104431152,15.034470191943656,13.699273725771548,14.671729389432793,1336700.0
2020-04-02,13.84591579437256,15.26600979749143,13.297944018785598,13.946247866821295,1233700.0
2020-04-03,13.18989086151123,13.892219624775755,12.54158716125589,13.807322256005572,1960600.0
2020-04-06,15.21969985961914,15.9992080176807,13.691555853315212,13.691555853315212,1524200.0
2020-04-07,15.59787368774414,16.655226533389932,15.273723332224035,15.74451418576928,1564700.0
2020-04-08,17.17232894897461,17.280379087028482,15.744517034083524,15.991489619391077,1271500.0
2020-04-09,18.99375534057617,19.67292999904744,17.94412030541138,18.0290176897476,1761700.0
2020-04-13,18.638731002807617,19.194420828329665,18.03673565458916,19.194420828329665,829900.0
2020-04-14,19.680644989013672,20.02795107764884,19.06321357818738,19.163545630419428,762100.0
2020-04-15,18.553831100463867,19.217569456306784,17.990423318314203,18.561547704538345,1094000.0
2020-04-16,19.37193489074707,19.61118944768468,18.33773587421288,18.49209303556136,1099000.0
2020-04-17,20.691694259643555,21.09302550549416,20.09741694136921,20.09741694136921,1173700.0
2020-04-20,20.645387649536133,21.054436981510595,20.066545005156616,20.12057008310036,1142700.0
2020-04-21,20.18231201171875,20.80746161743387,19.74239186428689,19.92762132257016,789600.0
2020-04-22,20.120567321777344,20.807460027776006,19.896748962145107,20.637666738673182,497600.0
2020-04-23,20.328950881958008,20.79974330314116,20.066542136256523,20.105131051535608,742000.0
2020-04-24,20.421566009521484,20.583642701317743,19.981645873617524,20.390695169986337,305500.0
2020-04-27,21.56381797790528,21.633279211666643,20.57592602046697,20.62223301895024,574900.0
2020-04-28,22.00373649597168,22.5131178573624,21.13933091393337,22.2044021038033,566000.0
2020-04-29,22.15809440612793,22.8604247939626,22.11178740950432,22.61345071046661,949600.0
2020-04-30,21.60240364074707,22.0809141265007,21.23194476459293,21.857094302112127,559000.0
2020-05-01,20.467872619628903,20.954099706750583,19.47998081890957,20.78430642453262,742700.0
2020-05-04,21.04671859741211,21.093025596109825,19.49542015634567,19.85044293314973,834200.0
2020-05-05,21.424894332885746,22.543989145843167,21.32456079093449,21.94971186042897,698300.0
2020-05-06,21.517507553100582,21.96514575664491,21.185639043359483,21.47891863654805,329200.0
2020-05-07,21.43261337280273,21.949712845552,20.96182089807004,21.81079037942937,642000.0
2020-05-08,22.99163246154785,24.56608382027608,22.32017429027715,23.15370770891517,1336100.0
2020-05-11,22.32017517089844,22.67519799651381,21.37087347067666,22.43594341959592,977300.0
2020-05-12,21.741323471069336,22.736931764935616,21.625555270211287,22.374191009694385,574800.0
2020-05-13,20.506465911865234,21.65643316312845,20.027956799779528,21.64099847750245,945900.0
2020-05-14,20.41385078430176,20.498746702819645,19.109524972108154,20.012519538692505,760600.0
2020-05-15,21.154769897460938,21.28597429427121,20.058827721773127,20.4215685966848,539300.0
2020-05-18,23.431549072265625,23.50101030248561,22.104069092126213,22.104069092126213,777500.0
2020-05-19,22.92216682434082,23.42383010073712,22.806397130341605,23.15370326819363,688900.0
2020-05-20,22.56714630126953,23.20773213762164,22.36648066346281,23.176861293690703,790200.0
2020-05-21,22.81411361694336,23.13054742177364,22.266143384408423,22.304732298334965,429500.0
2020-05-22,22.736934661865234,22.87585710942412,22.3201687912613,22.860422426863035,426100.0
2020-05-26,22.953039169311523,23.501010948092453,22.667477634627115,23.477856713358754,592300.0
2020-05-27,23.23088264465332,23.38523978367036,22.18896569997888,23.30034387243647,834800.0
2020-05-28,23.153703689575195,23.639930819344222,22.860424090552623,23.51644451743232,795800.0
2020-05-29,22.389633178710938,23.176859511398423,21.91112262195788,22.87586034179854,4379900.0
2020-06-01,23.56275177001953,23.86374943140396,22.304733110044,22.59029608853973,1016400.0
2020-06-02,22.381914138793945,23.86375127169356,22.32788906433541,23.80972619723503,514600.0
2020-06-03,23.485572814941406,24.010390314817403,22.852705172881333,22.87585793359348,611000.0
