Date,Open,High,Low,Close,Volume
2020-01-02,28.935080687278145,28.96665269282005,28.88377843642668,28.94297218322754,285800
2020-01-03,28.69039727308776,28.80089927365987,28.658828283795955,28.698291778564453,156300
2020-01-06,28.54832449063147,28.658826484264992,28.50570560504572,28.627254486083984,82500
2020-01-07,28.70618485101236,28.761434348899385,28.66672135407473,28.67461585998535,116300
2020-01-08,28.72197665262733,28.966655200450543,28.72197665262733,28.840370178222656,112900
2020-01-09,29.01401171505405,29.045583724975582,28.95087070608355,29.045583724975582,318600
2020-01-10,29.08504241780489,29.096884177719865,28.927188416070244,28.966651916503903,124800
2020-01-13,29.045582347779696,29.17186737060547,29.021904846897502,29.17186737060547,117300
2020-01-14,29.163969710133895,29.266577210391397,29.132397708382086,29.219219207763672,99800
2020-01-15,29.242897702022045,29.3297192043678,29.242897702022045,29.29814720153809,121200
2020-01-16,29.306045398627383,29.400758408173235,29.306045398627383,29.369186401367188,58300
2020-01-17,29.558606653301396,29.621747637290195,29.527034655871294,29.59807014465332,304900
2020-01-21,29.416542336923,29.46390034379206,29.337612325474563,29.357345581054688,108400
2020-01-22,29.46390612257331,29.521522181902483,29.434700657716864,29.4481201171875,113900
2020-01-23,29.298152461610567,29.36129647860661,29.148189937553624,29.337615966796875,140200
2020-01-24,29.47968171140725,29.47968171140725,29.25394761175557,29.306041717529297,138500
2020-01-27,28.65883017854292,28.788270570376262,28.611472175166707,28.690399169921875,127000
2020-01-28,28.793011246452814,28.943765624085668,28.766175341363105,28.91929626464844,47200
2020-01-29,29.006108904512896,29.06767219223704,28.92165697232849,28.982431411743164,93100
2020-01-30,28.71408437301639,28.879832895632266,28.635154354480967,28.85615539550781,290600
2020-01-31,28.65884121622796,28.66673271439407,28.272091566882175,28.335235595703125,127500
2020-02-03,28.429936909573595,28.62883509880465,28.366792906779867,28.46940040588379,137800
2020-02-04,28.887721904764497,29.040053967093076,28.887721904764497,28.966651916503903,104600
2020-02-05,29.39286724693082,29.42128084903121,29.27210717984993,29.400758743286133,107900
2020-02-06,29.46389488732321,29.534927368164062,29.40469814241765,29.534927368164062,356400
2020-02-07,29.337608634462143,29.36128914035343,29.274467644119344,29.2942008972168,180400
2020-02-10,29.25078606098341,29.36128503679365,29.171856070496613,29.34549903869629,66000
2020-02-11,29.51914437966933,29.5901798713817,29.47810017914277,29.534927368164062,75200
2020-02-12,29.661210905829435,29.73224337599606,29.629638911841337,29.72435188293457,145000
2020-02-13,29.471788295179188,29.621750782588386,29.40075279885447,29.542823791503903,224800
2020-02-14,29.566494767662604,29.566494767662604,29.487567793980404,29.550708770751957,64700
2020-02-18,29.400756508148,29.42206746082124,29.325773749547476,29.37707901000977,66400
2020-02-19,29.67699389195242,29.77960136697821,29.67699389195242,29.72435188293457,75200
2020-02-20,29.590184827506896,29.667534129746866,29.4165418162658,29.558612823486328,59300
2020-02-21,29.44022250822336,29.44022250822336,29.16397497024953,29.266582489013672,120300
2020-02-24,28.066869735717773,28.24050973285231,28.019511730569103,28.066869735717773,120500
2020-02-25,28.1852618735681,28.1852618735681,27.51595101835905,27.55383682250977,85100
2020-02-26,27.759046796533013,27.98162550321431,27.62487030029297,27.62487030029297,127000
2020-02-27,27.080275882445957,27.28548794873205,26.606704711914062,26.606704711914062,195900
2020-02-28,26.05420173935837,26.44884280364407,25.874247919089903,26.35412979125977,137500
2020-03-02,26.3304451473377,26.827693596476667,26.095238871878955,26.79612159729004,316000
2020-03-03,27.07238137362364,27.293382457554365,26.3620291341352,26.606704711914062,211500
2020-03-04,27.09604892787916,27.448067978968755,26.89872845393027,27.44254302978516,106900
2020-03-05,26.7803413417336,26.906626354695064,26.44094980486113,26.52619361877441,70000
2020-03-06,25.888451045064983,26.13391841682469,25.773215936213205,26.085771560668945,131700
2020-03-09,24.270422335052825,24.75188485335762,23.86788832055085,24.057315826416016,230000
2020-03-10,25.107061302557398,25.438559819993117,24.38881476568601,25.383310317993164,302100
2020-03-11,24.48353212399686,24.48353212399686,23.74555224581725,23.97049903869629,164700
2020-03-12,22.313002321065827,22.69975031728946,21.73682682702465,21.88678932189941,289700
2020-03-13,23.370641743570346,23.59953275290609,22.202503177368392,23.575855255126957,292500
2020-03-16,20.631830705379283,21.818121739278457,19.70047771773065,21.034364700317383,320500
2020-03-17,21.586863678709125,22.36035970168491,21.326400670750505,22.28143119812012,299200
2020-03-18,21.421113732420267,21.9578257516846,21.125132972276205,21.56318473815918,238500
2020-03-19,21.610543146167235,22.755002788605044,21.492151132744457,22.210397720336918,414100
2020-03-20,22.470857414268803,22.66028490869532,21.86311143418886,21.894681930541992,243700
2020-03-23,21.736825149743417,22.03517241961538,21.50793266664516,21.74471664428711,266200
2020-03-24,22.78515060205818,23.37019593200119,22.698183894920124,23.20417022705078,309000
2020-03-25,23.235792791160375,24.0026777125452,23.050002342621248,23.68643569946289,215900
2020-03-26,23.607377651494627,24.29520058925708,23.607377651494627,24.287294387817383,380500
2020-03-27,23.552038844594225,23.74968938270077,23.295092541874137,23.37019920349121,223000
2020-03-30,23.63900474374884,24.110994338989254,23.63900474374884,24.110994338989254,223600
2020-03-31,23.97105589144165,24.18451882445325,23.82874726943392,23.934688568115234,100800
2020-04-01,23.5520372381097,23.722015301969503,23.17096674916957,23.212078094482425,169200
2020-04-02,23.21998510386897,23.77340568729067,23.21998510386897,23.628725051879883,83400
2020-04-03,23.50460281546698,23.599475742043943,23.25951655807801,23.393918991088867,93100
2020-04-06,24.09755557280037,24.56401100844584,24.09755557280037,24.45332717895508,226000
2020-04-07,25.09371317355118,25.09371317355118,24.560057301802367,24.59563446044922,317000
2020-04-08,24.840721920827765,25.046278679876856,24.61144655221198,24.97512435913086,290300
2020-04-09,25.25973921833679,25.425764945510537,25.14114768983677,25.29926872253418,150900
2020-04-13,25.29926569479914,25.29926569479914,24.961678581993272,25.125333786010746,116800
2020-04-14,25.449480485380946,25.715124648488924,25.449480485380946,25.56016731262207,266000
2020-04-15,25.27554955159292,25.285037597479217,25.06208812255176,25.156959533691406,126800
2020-04-16,25.40995523814309,25.42576764468225,25.19412176990458,25.32298851013184,484600
2020-04-17,25.860597766835117,25.89222257929953,25.6392301114004,25.868505477905277,132500
2020-04-20,25.702468725807435,25.971273516328505,25.60759733383152,25.670846939086918,165600
2020-04-21,25.370419330958075,25.46529073035687,25.10161451940531,25.19648742675781,271600
2020-04-22,25.56807260223625,25.67085172197205,25.46529348250045,25.63922691345215,169300
2020-04-23,25.544356442355813,25.76967793350035,25.354610600172485,25.362518310546875,100900
2020-04-24,25.52854141875643,25.62499315771173,25.370420402475272,25.57281494140625,163800
2020-04-27,25.71828267852685,25.88431139438403,25.65503608536341,25.781532287597656,152600
2020-04-28,26.08987440869569,26.08987440869569,25.87641143798828,25.87641143798828,241100
2020-04-29,26.23217896998436,26.453546601760635,26.17683706204029,26.303333282470703,141200
2020-04-30,26.097778220159107,26.097778220159107,25.63527664058149,25.757822036743164,404300
2020-05-01,25.39414283160394,25.4811095596152,25.17277517187213,25.32298851013184,86900
2020-05-04,25.188582342393776,25.4154841464522,25.14193680836746,25.370420455932617,135300
2020-05-05,25.449477846675585,25.583091590138224,25.39255561129392,25.409948348999023,67100
2020-05-06,25.591793389481108,25.60760579602026,25.32298851013184,25.32298851013184,91600
2020-05-07,25.939657727976797,25.99104578219956,25.813161504121798,25.860595703125,264200
2020-05-08,26.05033904485688,26.11358564275592,25.99499714072987,26.089868545532227,148600
2020-05-11,26.081964422160542,26.327049141252157,26.01081011302577,26.232177734375,152000
2020-05-12,26.366579693291836,26.390299807886915,26.05034065246582,26.05034065246582,93600
2020-05-13,26.22427347839284,26.26380600104696,25.89064166682052,26.03453063964844,138100
2020-05-14,25.544357130610287,25.923845809293848,25.409953193794983,25.844783782958984,191100
2020-05-15,25.749911696589,25.923845134087543,25.718286886878747,25.91593742370605,111000
2020-05-18,26.295417471039045,26.65514277775754,26.295417471039045,26.597427368164062,257300
2020-05-19,26.34286297391272,26.480427576913907,26.24008385160817,26.24799156188965,144900
2020-05-20,26.746068198697618,26.848844291436954,26.659101492604787,26.76108741760254,136900
2020-05-21,26.667003983257302,26.78085146269735,26.528649242222784,26.556320190429688,256900
2020-05-22,26.477267651045207,26.643293380737305,26.461455245944837,26.643293380737305,203500
2020-05-26,27.109741560111008,27.157175746879364,26.97533766048412,26.99905776977539,97200
2020-05-27,27.157184408592165,27.220434032332733,26.96744156918658,27.212526321411133,225600
2020-05-28,27.41808833672615,27.599926506015358,27.33112160012947,27.33902931213379,206300
2020-05-29,27.410174838889915,27.47342445793964,27.15164820363524,27.425987243652344,86500
2020-06-01,27.599915424763587,27.852907820973904,27.599915424763587,27.84500312805176,437100
2020-06-02,27.7738543474358,27.908255265171704,27.71851243826127,27.90035057067871,98700
2020-06-03,28.011031561184797,28.26244364657237,27.971502060894792,28.203147888183597,119300
2020-06-04,28.03474856046896,28.12962297992336,27.897183969758377,28.01893615722656,83700
2020-06-05,28.26401837305928,28.453764159066285,28.208676480454518,28.271923065185547,101900
2020-06-08,28.058471007877184,28.161247113642904,27.928020932204006,28.12962532043457,70000
2020-06-09,27.75013112409884,27.84421537506587,27.67107212439216,27.76594352722168,52300
2020-06-10,27.987318715887795,28.02684822218292,27.807851077900143,27.91616439819336,116800
2020-06-11,27.568298101505917,27.584110507547926,26.896287432214823,26.91209983825684,117000
2020-06-12,27.599916515266685,27.599916515266685,27.161132151022848,27.44970321655273,41000
2020-06-15,26.927903388818343,27.36273385629754,26.77452641814909,27.299484252929688,103300
2020-06-16,27.7659424627707,27.868721571175204,27.61177530811764,27.63944625854492,243900
2020-06-17,27.98731137231516,28.097995167262475,27.86476601427445,27.955686569213867,43500
2020-06-18,27.90824776668457,28.01418753351042,27.89243536603926,27.995214462280277,69600
2020-06-19,28.295646437397345,28.34308062744061,28.026841635492065,28.042654037475582,52500
