Date,Open,High,Low,Close,Volume
2025-05-15,40.0,40.0,11.100000381469728,13.25,204100
2025-05-16,13.0,13.449999809265137,9.600000381469728,10.210000038146973,349700
2025-05-19,10.670000076293944,10.875,9.65999984741211,10.0,104000
2025-05-20,10.199999809265137,10.43000030517578,9.5,9.899999618530272,78800
2025-05-21,9.600000381469728,10.1899995803833,9.375,9.43000030517578,94200
2025-05-22,9.449999809265137,10.0,7.007999897003174,7.550000190734863,286900
2025-05-23,7.380000114440918,7.699999809265137,6.28000020980835,6.579999923706055,112600
2025-05-27,6.630000114440918,6.889999866485596,5.300000190734863,5.389999866485596,217000
2025-05-28,5.300000190734863,8.430000305175781,5.28000020980835,6.150000095367432,1946700
2025-05-29,6.059999942779541,6.289999961853027,5.199999809265137,5.25,390800
2025-05-30,5.340000152587891,6.099999904632568,4.610000133514404,5.840000152587891,514600
2025-06-02,6.690000057220459,7.190000057220459,6.110000133514404,6.190000057220459,662700
2025-06-03,6.099999904632568,7.150000095367432,5.96999979019165,6.489999771118164,360200
2025-06-04,6.489999771118164,6.590000152587891,5.650000095367432,5.769999980926514,217000
2025-06-05,5.800000190734863,6.044000148773193,5.090000152587891,5.300000190734863,173500
2025-06-06,5.425000190734863,5.809999942779541,5.150000095367432,5.5,107100
2025-06-09,5.820000171661377,6.360000133514404,5.327000141143799,6.295000076293945,195500
2025-06-10,7.130000114440918,15.729999542236328,6.889999866485596,10.25,41221000
2025-06-11,9.710000038146973,9.710000038146973,8.170000076293945,8.5,2333600
2025-06-12,9.050000190734863,10.899999618530272,8.210000038146973,9.31999969482422,4412100
2025-06-13,9.050000190734863,9.9399995803833,7.75,7.75,945700
2025-06-16,8.045000076293945,8.045000076293945,6.829999923706055,7.25,775900
2025-06-17,7.25,7.949999809265137,6.550000190734863,6.71999979019165,470500
2025-06-18,6.710000038146973,7.679999828338623,6.5,7.610000133514404,388400
2025-06-20,7.848000049591064,7.849999904632568,6.769999980926514,6.989999771118164,577800
2025-06-23,6.998000144958496,7.300000190734863,6.559999942779541,6.760000228881836,242800
2025-06-24,7.199999809265137,8.300000190734863,7.199999809265137,8.119999885559082,647500
2025-06-25,8.529999732971191,9.399999618530272,7.869999885559082,9.130000114440918,611400
2025-06-26,9.100000381469728,9.75,8.569999694824219,9.25,308000
2025-06-27,9.229999542236328,11.050000190734863,9.18299961090088,10.600000381469728,715100
2025-06-30,11.06999969482422,12.0,10.5,11.68000030517578,503800
2025-07-01,11.789999961853027,11.789999961853027,9.93000030517578,10.56999969482422,363900
2025-07-02,10.640000343322754,10.6899995803833,9.93000030517578,10.539999961853027,243200
2025-07-03,10.729999542236328,12.149999618530272,10.31999969482422,12.149999618530272,461200
2025-07-07,12.1899995803833,12.25,10.90999984741211,10.979999542236328,242900
2025-07-08,11.140000343322754,11.451000213623049,10.199999809265137,10.510000228881836,219900
2025-07-09,10.699999809265137,10.699999809265137,8.770000457763672,9.300000190734863,377700
2025-07-10,9.510000228881836,9.510000228881836,8.699999809265137,9.1899995803833,197800
2025-07-11,9.229999542236328,9.550000190734863,8.760000228881836,9.350000381469728,147400
2025-07-14,9.25,9.437000274658203,8.319999694824219,8.779999732971191,231000
2025-07-15,8.8100004196167,9.489999771118164,8.600000381469727,9.100000381469728,167000
2025-07-16,9.09000015258789,9.640000343322754,8.711000442504883,9.359999656677246,160800
2025-07-17,9.359999656677246,9.59000015258789,8.9399995803833,9.1899995803833,176900
2025-07-18,9.270000457763672,9.524999618530272,8.960000038146973,9.25,111300
2025-07-21,9.149999618530272,10.899999618530272,8.920000076293945,10.479999542236328,391500
2025-07-22,10.0600004196167,10.380000114440918,9.380000114440918,9.81999969482422,206700
2025-07-23,9.829999923706056,10.394000053405762,9.779999732971191,10.25,140600
2025-07-24,10.5,12.859999656677246,10.41800022125244,11.920000076293944,918000
2025-07-25,11.600000381469728,11.93000030517578,10.449999809265137,10.460000038146973,215500
2025-07-28,10.34000015258789,11.460000038146973,9.800000190734863,10.145000457763672,186600
2025-07-29,10.199999809265137,10.579999923706056,8.904999732971191,8.90999984741211,267500
2025-07-30,9.100000381469728,9.25,8.8100004196167,8.90999984741211,94300
2025-07-31,8.949999809265137,9.277999877929688,7.829999923706055,7.900000095367432,252700
2025-08-01,7.599999904632568,8.133000373840332,7.409999847412109,7.489999771118164,129100
2025-08-04,7.460000038146973,8.210000038146973,6.723999977111816,6.78000020980835,308200
2025-08-05,6.909999847412109,7.25,6.800000190734863,7.050000190734863,182600
2025-08-06,7.190000057220459,7.340000152587891,6.340000152587891,6.46999979019165,222200
2025-08-07,6.650000095367432,7.5,6.5,7.5,292800
2025-08-08,7.539999961853027,7.578000068664551,6.920000076293945,7.070000171661377,172400
2025-08-11,7.079999923706055,7.239999771118164,6.659999847412109,6.78000020980835,195100
2025-08-12,6.829999923706055,7.150000095367432,6.650000095367432,6.929999828338623,165600
2025-08-13,7.139999866485596,7.1479997634887695,6.53000020980835,6.769999980926514,237400
2025-08-14,6.760000228881836,6.795000076293945,6.0,6.400000095367432,232400
2025-08-15,6.300000190734863,6.3480000495910645,5.994999885559082,6.0,168600
2025-08-18,6.0,6.269999980926514,5.670000076293945,6.010000228881836,149100
2025-08-19,6.090000152587891,6.198999881744385,5.619999885559082,5.71999979019165,88200
2025-08-20,5.730000019073486,5.730000019073486,5.269999980926514,5.559999942779541,122500
2025-08-21,5.550000190734863,6.160999774932861,5.449999809265137,5.940000057220459,72500
2025-08-22,5.940000057220459,6.190000057220459,5.8470001220703125,5.989999771118164,137600
2025-08-25,6.110000133514404,6.150000095367432,5.260000228881836,5.269999980926514,248000
2025-08-26,5.349999904632568,5.599999904632568,5.340000152587891,5.46999979019165,87100
2025-08-27,5.449999809265137,5.640999794006348,5.110000133514404,5.130000114440918,186500
2025-08-28,5.25,5.327000141143799,5.010000228881836,5.070000171661377,113700
2025-08-29,5.050000190734863,5.541999816894531,4.763000011444092,4.920000076293945,224300
2025-09-02,4.800000190734863,4.909999847412109,4.360000133514404,4.389999866485596,247700
2025-09-03,4.360000133514404,4.599999904632568,4.159999847412109,4.25,108000
2025-09-04,4.210000038146973,4.210000038146973,3.752000093460083,4.130000114440918,291000
2025-09-05,4.179999828338623,4.349999904632568,3.849999904632568,4.110000133514404,161300
2025-09-08,4.110000133514404,4.349999904632568,3.740000009536743,3.740000009536743,919700
2025-09-09,3.7300000190734863,3.7300000190734863,3.25,3.4800000190734863,455900
2025-09-10,3.4200000762939453,3.740000009536743,3.400000095367432,3.609999895095825,257900
2025-09-11,3.539999961853028,4.073999881744385,3.5199999809265137,3.869999885559082,315300
2025-09-12,3.7899999618530273,3.8940000534057617,3.51200008392334,3.5999999046325684,314400
2025-09-15,3.5999999046325684,3.650000095367432,3.2300000190734863,3.25,472500
2025-09-16,3.400000095367432,3.430000066757202,3.25,3.289999961853028,547000
2025-09-17,3.299999952316284,3.499000072479248,3.069000005722046,3.180000066757202,313200
2025-09-18,3.2100000381469727,3.2799999713897705,3.059999942779541,3.069999933242798,263800
2025-09-19,3.069999933242798,3.2100000381469727,3.0299999713897705,3.0999999046325684,621900
2025-09-22,3.180000066757202,3.869999885559082,3.0999999046325684,3.7200000286102295,1177800
2025-09-23,3.6570000648498535,3.690000057220459,3.150000095367432,3.450000047683716,1617400
2025-09-24,3.4800000190734863,3.930000066757202,3.2799999713897705,3.799999952316284,842700
2025-09-25,3.700000047683716,4.079999923706055,3.5199999809265137,4.03000020980835,619700
2025-09-26,4.0,4.010000228881836,3.7200000286102295,3.890000104904175,309100
2025-09-29,3.740000009536743,3.890000104904175,3.5,3.609999895095825,249300
2025-09-30,3.549999952316284,3.700000047683716,3.5,3.640000104904175,157700
2025-10-01,3.5899999141693115,3.7300000190734863,3.390000104904175,3.430000066757202,215800
2025-10-02,3.5,3.5899999141693115,3.400000095367432,3.539999961853028,198400
2025-10-03,3.559999942779541,4.039999961853027,3.549999952316284,3.900000095367432,585900
2025-10-06,3.900000095367432,5.21999979019165,3.819999933242798,4.980000019073486,1663000
2025-10-07,5.050000190734863,5.135000228881836,4.300000190734863,4.699999809265137,925700
2025-10-08,4.78000020980835,4.800000190734863,4.300000190734863,4.360000133514404,363800
2025-10-09,4.510000228881836,5.590000152587891,4.460000038146973,5.480000019073486,1319500
2025-10-10,5.690000057220459,5.849999904632568,4.349999904632568,4.409999847412109,1196900
2025-10-13,4.78000020980835,5.175000190734863,4.71999979019165,4.909999847412109,560200
2025-10-14,4.889999866485596,6.599999904632568,4.730000019073486,6.260000228881836,1157400
2025-10-15,6.699999809265137,6.860000133514404,6.130000114440918,6.300000190734863,727800
2025-10-16,6.329999923706055,6.380000114440918,5.269999980926514,5.71999979019165,603100
2025-10-17,5.639999866485596,5.989999771118164,5.550000190734863,5.769999980926514,253200
