Date,Open,High,Low,Close,Volume
2020-01-02,69.60497027540168,69.84377129303367,68.16334492886247,68.70285034179688,66000
2020-01-03,68.39330281543975,68.8885838408364,68.18103373510013,68.3756103515625,72800
2020-01-06,68.13679844931286,68.71168191808539,68.00413199533519,68.31368255615234,65700
2020-01-07,68.02184677387594,68.03068625873101,67.4381168839199,67.65922546386719,57100
2020-01-08,67.59726882889433,67.95988314174981,67.21696206310324,67.67686462402344,74800
2020-01-09,67.65920530617744,68.22524256238727,67.45578250424437,67.87146759033203,55200
2020-01-10,68.01299489029014,68.49059019301785,67.80073256053265,67.9068603515625,66700
2020-01-13,67.80072497487977,68.71169106702055,67.73880810677599,68.6144027709961,71100
2020-01-14,68.40211873692898,68.53478517951663,67.95106227890479,68.41096496582031,71400
2020-01-15,68.37560551561346,69.40155242159989,68.37560551561346,69.3131103515625,69500
2020-01-16,69.55188616319111,70.28596797037326,69.41921971948298,69.95872497558594,67200
2020-01-17,70.17985989108726,70.32137261704602,69.63151494724247,70.15332794189453,66700
2020-01-21,70.15331308748142,70.57784442776837,69.87914067361287,70.32135772705078,66700
2020-01-22,70.23290800983939,70.74587460765954,69.9675751076218,70.65743255615234,67300
2020-01-23,70.3832623363723,70.97583152215692,70.33019170567933,70.92276763916016,97200
2020-01-24,70.79893437834373,71.35612529030955,70.38324937754757,70.61319732666016,98900
2020-01-27,70.1179194805124,70.79009114314796,69.77299079456546,69.94987487792969,113800
2020-01-28,70.48940343229546,71.79836902455004,70.23292345084518,71.16157531738281,104700
2020-01-29,71.09082495808535,71.35615794101848,70.54248002331403,71.08198547363281,145100
2020-01-30,70.8431708258214,71.98409163687106,70.7105043598488,71.85142517089844,77100
2020-01-31,71.74531965229343,72.05487033712363,70.47173198019331,70.69284057617188,91200
2020-02-03,70.82548488943077,71.43573983466692,70.78126048501368,71.364990234375,70000
2020-02-04,71.59493321752811,71.59493321752811,70.69281346094388,70.86969757080078,74200
2020-02-05,70.87855107336088,71.63916496964447,70.87855107336088,71.40921020507812,57600
2020-02-06,71.56840070794155,71.70991339286121,70.80778689573887,70.92276763916016,56200
2020-02-07,70.87856262035767,71.42691430282704,70.72821041228799,71.08198547363281,51800
2020-02-10,71.0819829379028,71.61264213714063,70.77242555295773,71.35615539550781,53600
2020-02-11,71.53303044422225,71.86911973421083,71.2677042522121,71.40921020507812,37600
2020-02-12,71.36499534534282,71.40037352187083,70.64859907912057,71.28539276123047,40400
2020-02-13,71.0908299960999,72.66512879326574,70.82550374206187,72.5501480102539,38900
2020-02-14,72.58550880431574,73.09848221934055,72.38208598535869,72.6385726928711,56400
2020-02-18,72.523601200363,73.18692682109804,71.90449998675584,72.71817779541016,40000
2020-02-19,72.47936836433455,73.17807207997753,72.17866402346601,72.382080078125,36100
2020-02-20,72.1344581441583,72.59436775118924,71.69224100154293,72.09024047851562,55200
2020-02-21,73.63799060241995,73.63799060241995,71.46228336225003,71.48881530761719,107100
2020-02-24,71.06427842358185,71.36498952569913,69.9941139747432,70.00296020507812,83000
2020-02-25,69.87914759582158,71.28539472616212,68.94164276123047,68.94164276123047,96000
2020-02-26,69.25119280181804,70.22406896330058,68.21639977548165,68.40213012695312,131400
2020-02-27,68.15602883200873,70.41279297877108,66.93879577490553,66.98322296142578,132600
2020-02-28,66.11249147972991,66.11249147972991,61.909934145444986,63.38482284545898,129500
2020-03-02,63.48256612399382,66.18357476471867,63.18048297600304,66.04141998291016,114900
2020-03-03,65.94369156793226,67.50743498105025,63.793548611543095,64.13117218017578,138800
2020-03-04,64.77977244269351,67.4896613398001,64.74423204939757,67.4274673461914,78200
2020-03-05,66.3168519362086,66.93879183910218,64.5665266369611,65.61494445800781,75300
